# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.540000000000000480e-01,-8.502350824988128691e-03
5.550000000000000488e-01,-1.762097496196657342e-03
5.560000000000000497e-01,2.676605947238255151e-03
5.570000000000000506e-01,1.197038129953351127e-03
5.580000000000000515e-01,3.750560104523840976e-04
5.590000000000000524e-01,5.394524342832787700e-04
5.600000000000000533e-01,-4.063647419887978646e-03
5.610000000000000542e-01,-7.757189553938004245e-04
5.620000000000000551e-01,1.690227402069748031e-03
5.630000000000000560e-01,4.626316289453244468e-05
5.640000000000000568e-01,2.347813098710120616e-03
5.650000000000000577e-01,4.626316289453244468e-05
5.660000000000000586e-01,-1.926493919542564964e-03
5.670000000000000595e-01,2.106595866561318531e-04
5.680000000000000604e-01,2.512209522956856261e-03
5.690000000000000613e-01,3.005398795905025316e-03
5.700000000000000622e-01,-2.825296845247321498e-04
5.710000000000000631e-01,2.676605947238255151e-03
5.720000000000000639e-01,-2.264044298431664229e-02
5.730000000000000648e-01,-4.469261081823973358e-04
5.740000000000000657e-01,6.950912990722965534e-03
5.750000000000000666e-01,3.498588069165156633e-03
5.760000000000000675e-01,7.038488581488193396e-04
5.769999999999999574e-01,2.512209522956856261e-03
5.779999999999999583e-01,-9.401153789475452660e-04
5.789999999999999591e-01,2.019020250320621712e-03
5.799999999999999600e-01,2.106595866561318531e-04
5.809999999999999609e-01,2.512209522956856261e-03
5.819999999999999618e-01,2.676605947238255151e-03
5.829999999999999627e-01,4.626316289453244468e-05
5.839999999999999636e-01,-7.757189553938004245e-04
5.849999999999999645e-01,-9.401153789475452660e-04
5.859999999999999654e-01,3.750560104523840976e-04
5.869999999999999662e-01,-1.433304649400925224e-03
5.879999999999999671e-01,-1.104511802466640741e-03
5.889999999999999680e-01,2.273296996989939561e-02
5.899999999999999689e-01,-1.104511802466640741e-03
5.909999999999999698e-01,5.142552315618935388e-03
5.919999999999999707e-01,9.745652224138930120e-03
5.929999999999999716e-01,3.991777342737267559e-03
5.939999999999999725e-01,2.676605947238255151e-03
5.949999999999999734e-01,1.361434553957496102e-03
5.959999999999999742e-01,4.978155890817539259e-03
5.969999999999999751e-01,3.662984493654528051e-03
5.979999999999999760e-01,2.019020250320621712e-03
5.989999999999999769e-01,3.750560104523840976e-04
5.999999999999999778e-01,2.106595866561318531e-04
6.009999999999999787e-01,-2.825296845247321498e-04
6.019999999999999796e-01,5.394524342832787700e-04
6.029999999999999805e-01,4.626316289453244468e-05
6.039999999999999813e-01,1.361434553957496102e-03
6.049999999999999822e-01,2.106595866561318531e-04
6.059999999999999831e-01,3.750560104523840976e-04
6.069999999999999840e-01,-3.570458151096918276e-03
6.079999999999999849e-01,4.626316289453244468e-05
6.089999999999999858e-01,-7.757189553938004245e-04
6.099999999999999867e-01,3.498588069165156633e-03
6.109999999999999876e-01,5.142552315618935388e-03
6.119999999999999885e-01,3.498588069165156633e-03
6.129999999999999893e-01,3.498588069165156633e-03
6.139999999999999902e-01,-7.022783026091449637e-03
6.149999999999999911e-01,7.279705841192734422e-03
6.159999999999999920e-01,3.169795220290407001e-03
6.169999999999999929e-01,4.813759466050816782e-03
6.179999999999999938e-01,4.626316289453244468e-05
6.189999999999999947e-01,-7.757189553938004245e-04
6.199999999999999956e-01,7.038488581488193396e-04
6.209999999999999964e-01,4.626316289453244468e-05
6.219999999999999973e-01,-3.734854574061894500e-03
6.229999999999999982e-01,-1.268908225951104196e-03
6.239999999999999991e-01,-4.063647419887978646e-03
6.250000000000000000e-01,-1.268908225951104196e-03
6.260000000000000009e-01,4.484966616621389318e-03
6.270000000000000018e-01,-8.337954403026908573e-03
6.280000000000000027e-01,2.841002371554310346e-03
6.290000000000000036e-01,4.626316289453244468e-05
6.300000000000000044e-01,-2.255286766130491088e-03
6.310000000000000053e-01,1.525830977996293913e-03
6.320000000000000062e-01,7.038488581488193396e-04
6.330000000000000071e-01,7.115309415940504478e-03
6.340000000000000080e-01,-4.228043842749083098e-03
6.350000000000000089e-01,3.498588069165156633e-03
6.360000000000000098e-01,-1.705096471931635480e-02
6.370000000000000107e-01,1.525830977996293913e-03
6.380000000000000115e-01,3.005398795905025316e-03
6.390000000000000124e-01,-2.825296845247321498e-04
6.400000000000000133e-01,-1.433304649400925224e-03
6.410000000000000142e-01,-6.113225318054200941e-04
6.420000000000000151e-01,4.626316289453244468e-05
6.430000000000000160e-01,-4.885629533847298672e-03
6.440000000000000169e-01,4.626316289453244468e-05
6.450000000000000178e-01,-1.597701072816110762e-03
6.460000000000000187e-01,7.038488581488193396e-04
6.470000000000000195e-01,1.690227402069748031e-03
6.480000000000000204e-01,3.005398795905025316e-03
6.490000000000000213e-01,7.038488581488193396e-04
6.500000000000000222e-01,4.649363041318767958e-03
6.510000000000000231e-01,3.498588069165156633e-03
6.520000000000000240e-01,7.444102266479648428e-03
6.530000000000000249e-01,4.156173767330642588e-03
6.540000000000000258e-01,-2.419683189372495713e-03
6.550000000000000266e-01,2.019020250320621712e-03
6.560000000000000275e-01,7.279705841192734422e-03
6.570000000000000284e-01,-2.825296845247321498e-04
6.580000000000000293e-01,3.005398795905025316e-03
6.590000000000000302e-01,-2.584079612579871787e-03
6.600000000000000311e-01,7.038488581488193396e-04
6.610000000000000320e-01,4.626316289453244468e-05
6.620000000000000329e-01,-9.401153789475452660e-04
6.630000000000000338e-01,-4.228043842749083098e-03
6.640000000000000346e-01,4.626316289453244468e-05
6.650000000000000355e-01,2.512209522956856261e-03
6.660000000000000364e-01,-4.228043842749083098e-03
6.670000000000000373e-01,-1.104511802466640741e-03
6.680000000000000382e-01,-3.241665305063083646e-03
6.690000000000000391e-01,-1.080390072881286592e-02
6.700000000000000400e-01,-1.181332608324245359e-04
6.710000000000000409e-01,-1.433304649400925224e-03
6.720000000000000417e-01,3.750560104523840976e-04
6.730000000000000426e-01,5.142552315618935388e-03
6.740000000000000435e-01,4.156173767330642588e-03
6.750000000000000444e-01,2.106595866561318531e-04
6.760000000000000453e-01,-1.433304649400925224e-03
6.770000000000000462e-01,2.512209522956856261e-03
6.780000000000000471e-01,-7.757189553938004245e-04
6.790000000000000480e-01,-1.104511802466640741e-03
6.800000000000000488e-01,-4.469261081823973358e-04
6.810000000000000497e-01,-1.926493919542564964e-03
6.820000000000000506e-01,-4.063647419887978646e-03
6.830000000000000515e-01,3.498588069165156633e-03
6.840000000000000524e-01,-2.419683189372495713e-03
6.850000000000000533e-01,-5.535532967737691323e-02
6.860000000000000542e-01,-1.597701072816110762e-03
6.870000000000000551e-01,3.169795220290407001e-03
6.880000000000000560e-01,-1.181332608324245359e-04
6.890000000000000568e-01,4.649363041318767958e-03
6.900000000000000577e-01,-1.762097496196657342e-03
6.910000000000000586e-01,1.681469856519864775e-02
6.920000000000000595e-01,-2.148966805066817795e-02
6.930000000000000604e-01,7.444102266479648428e-03
6.940000000000000613e-01,3.169795220290407001e-03
6.950000000000000622e-01,-1.655777545872277531e-02
6.960000000000000631e-01,-1.433304649400925224e-03
6.970000000000000639e-01,4.813759466050816782e-03
6.980000000000000648e-01,7.608498691801246494e-03
6.990000000000000657e-01,-9.401153789475452660e-04
7.000000000000000666e-01,1.854623826177858453e-03
7.010000000000000675e-01,3.334191644710448460e-03
7.020000000000000684e-01,2.106595866561318531e-04
7.030000000000000693e-01,-2.912872458890738286e-03
7.039999999999999591e-01,4.813759466050816782e-03
7.049999999999999600e-01,-2.748476035752622781e-03
7.059999999999999609e-01,5.394524342832787700e-04
7.069999999999999618e-01,5.394524342832787700e-04
7.079999999999999627e-01,3.750560104523840976e-04
7.089999999999999636e-01,8.682452820490127454e-04
7.099999999999999645e-01,-3.077268881994228711e-03
7.109999999999999654e-01,8.682452820490127454e-04
7.119999999999999662e-01,-1.926493919542564964e-03
7.129999999999999671e-01,1.032641705983858987e-03
7.139999999999999680e-01,3.005398795905025316e-03
7.149999999999999689e-01,3.169795220290407001e-03
7.159999999999999698e-01,-4.469261081823973358e-04
7.169999999999999707e-01,-2.825296845247321498e-04
7.179999999999999716e-01,2.347813098710120616e-03
7.189999999999999725e-01,-9.401153789475452660e-04
7.199999999999999734e-01,-1.926493919542564964e-03
7.209999999999999742e-01,-3.734854574061894500e-03
7.219999999999999751e-01,1.270478789398033631e-02
7.229999999999999760e-01,-2.748476035752622781e-03
7.239999999999999769e-01,-4.063647419887978646e-03
7.249999999999999778e-01,-3.406061728097313501e-03
7.259999999999999787e-01,3.498588069165156633e-03
7.269999999999999796e-01,2.347813098710120616e-03
7.279999999999999805e-01,3.662984493654528051e-03
7.289999999999999813e-01,1.197038129953351127e-03
7.299999999999999822e-01,3.498588069165156633e-03
7.309999999999999831e-01,7.279705841192734422e-03
7.319999999999999840e-01,3.334191644710448460e-03
7.329999999999999849e-01,-3.899250996992252583e-03
7.339999999999999858e-01,3.662984493654528051e-03
7.349999999999999867e-01,5.635741590231172632e-03
7.359999999999999876e-01,-2.198285730815323011e-02
7.369999999999999885e-01,9.252462946925200937e-03
7.379999999999999893e-01,5.800138015171263373e-03
7.389999999999999902e-01,-5.050025956535305477e-03
7.399999999999999911e-01,4.156173767330642588e-03
7.409999999999999920e-01,-4.469261081823973358e-04
7.419999999999999929e-01,-2.748476035752622781e-03
7.429999999999999938e-01,-1.597701072816110762e-03
7.439999999999999947e-01,-4.469261081823973358e-04
7.449999999999999956e-01,2.019020250320621712e-03
7.459999999999999964e-01,-3.077268881994228711e-03
7.469999999999999973e-01,-1.762097496196657342e-03
7.479999999999999982e-01,-3.077268881994228711e-03
7.489999999999999991e-01,8.682452820490127454e-04
7.500000000000000000e-01,8.682452820490127454e-04
7.510000000000000009e-01,1.854623826177858453e-03
7.520000000000000018e-01,3.991777342737267559e-03
7.530000000000000027e-01,2.019020250320621712e-03
7.540000000000000036e-01,7.444102266479648428e-03
7.550000000000000044e-01,9.704015923318970449e-02
7.560000000000000053e-01,1.197038129953351127e-03
7.570000000000000062e-01,3.662984493654528051e-03
7.580000000000000071e-01,4.320570191958680861e-03
7.590000000000000080e-01,5.800138015171263373e-03
7.600000000000000089e-01,3.498588069165156633e-03
7.610000000000000098e-01,-3.406061728097313501e-03
7.620000000000000107e-01,-7.757189553938004245e-04
7.630000000000000115e-01,-1.926493919542564964e-03
7.640000000000000124e-01,-1.104511802466640741e-03
7.650000000000000133e-01,8.682452820490127454e-04
7.660000000000000142e-01,4.626316289453244468e-05
7.670000000000000151e-01,-5.995842920328509074e-02
7.680000000000000160e-01,-2.584079612579871787e-03
7.690000000000000169e-01,3.991777342737267559e-03
7.700000000000000178e-01,3.991777342737267559e-03
7.710000000000000187e-01,2.183416674498044746e-03
7.720000000000000195e-01,3.991777342737267559e-03
7.730000000000000204e-01,5.394524342832787700e-04
7.740000000000000213e-01,4.978155890817539259e-03
7.750000000000000222e-01,9.523179834754172401e-02
7.760000000000000231e-01,3.750560104523840976e-04
7.770000000000000240e-01,1.197038129953351127e-03
7.780000000000000249e-01,-3.241665305063083646e-03
7.790000000000000258e-01,1.854623826177858453e-03
7.800000000000000266e-01,1.197038129953351127e-03
7.810000000000000275e-01,-3.406061728097313501e-03
7.820000000000000284e-01,-1.268908225951104196e-03
7.830000000000000293e-01,-1.820173965949210479e-02
7.840000000000000302e-01,1.690227402069748031e-03
7.850000000000000311e-01,-1.926493919542564964e-03
7.860000000000000320e-01,-1.433304649400925224e-03
7.870000000000000329e-01,4.626316289453244468e-05
7.880000000000000338e-01,-5.050025956535305477e-03
7.890000000000000346e-01,1.361434553957496102e-03
7.900000000000000355e-01,4.626316289453244468e-05
7.910000000000000364e-01,-1.762097496196657342e-03
7.920000000000000373e-01,5.800138015171263373e-03
7.930000000000000382e-01,-9.401153789475452660e-04
7.940000000000000391e-01,3.334191644710448460e-03
7.950000000000000400e-01,-1.622898261815429108e-02
7.960000000000000409e-01,2.841002371554310346e-03
7.970000000000000417e-01,2.019020250320621712e-03
7.980000000000000426e-01,2.676605947238255151e-03
7.990000000000000435e-01,3.005398795905025316e-03
8.000000000000000444e-01,-2.825296845247321498e-04
8.010000000000000453e-01,-2.825296845247321498e-04
8.020000000000000462e-01,3.662984493654528051e-03
8.030000000000000471e-01,7.038488581488193396e-04
8.040000000000000480e-01,2.841002371554310346e-03
8.050000000000000488e-01,4.626316289453244468e-05
8.060000000000000497e-01,-2.825296845247321498e-04
8.070000000000000506e-01,-4.469261081823973358e-04
8.080000000000000515e-01,-1.433304649400925224e-03
8.090000000000000524e-01,3.750560104523840976e-04
8.100000000000000533e-01,3.750560104523840976e-04
8.110000000000000542e-01,3.662984493654528051e-03
8.120000000000000551e-01,-1.294105420486594757e-02
8.130000000000000560e-01,6.622120140391932891e-03
8.140000000000000568e-01,3.662984493654528051e-03
8.150000000000000577e-01,7.772895117157532091e-03
8.160000000000000586e-01,2.841002371554310346e-03
8.170000000000000595e-01,3.827380918178566183e-03
8.180000000000000604e-01,2.676605947238255151e-03
8.190000000000000613e-01,-2.090890342853844036e-03
8.200000000000000622e-01,-4.885629533847298672e-03
8.210000000000000631e-01,2.347813098710120616e-03
8.220000000000000639e-01,-2.419683189372495713e-03
8.230000000000000648e-01,-9.401153789475452660e-04
8.240000000000000657e-01,-9.324332934275304102e-03
8.250000000000000666e-01,-3.077268881994228711e-03
8.260000000000000675e-01,-1.104511802466640741e-03
8.270000000000000684e-01,-4.469261081823973358e-04
8.280000000000000693e-01,-5.214422379188687201e-03
8.290000000000000702e-01,3.498588069165156633e-03
8.300000000000000711e-01,1.854623826177858453e-03
8.310000000000000719e-01,-7.757189553938004245e-04
8.320000000000000728e-01,7.038488581488193396e-04
8.329999999999999627e-01,2.676605947238255151e-03
8.339999999999999636e-01,1.040323792757636562e-02
8.349999999999999645e-01,4.361131667444312354e-02
8.359999999999999654e-01,1.123290287093800521e-01
8.369999999999999662e-01,9.095749081656177848e-02
8.379999999999999671e-01,7.681939684481260688e-02
8.389999999999999680e-01,5.890018509045805151e-02
8.399999999999999689e-01,2.174659139932101984e-02
8.409999999999999698e-01,4.262493807732735396e-02
8.419999999999999707e-01,3.276115217520151474e-02
8.429999999999999716e-01,2.585650211832330597e-02
8.439999999999999725e-01,2.454133068587764990e-02
8.449999999999999734e-01,2.158219497101297735e-02
8.459999999999999742e-01,1.204720218859928367e-02
8.469999999999999751e-01,8.430480818929574072e-03
8.479999999999999760e-01,1.517073429410674065e-02
8.489999999999999769e-01,1.681469856519864775e-02
8.499999999999999778e-01,1.171840933611703259e-02
8.509999999999999787e-01,1.023884150166495463e-02
8.519999999999999796e-01,1.237599504122038029e-02
8.529999999999999805e-01,5.306948740455005170e-03
8.539999999999999813e-01,7.608498691801246494e-03
8.549999999999999822e-01,1.122522005765397984e-02
8.559999999999999831e-01,8.594877244459311200e-03
8.569999999999999840e-01,4.813759466050816782e-03
8.579999999999999849e-01,6.128930865155490099e-03
8.589999999999999858e-01,5.306948740455005170e-03
8.599999999999999867e-01,1.690227402069748031e-03
8.609999999999999876e-01,3.005398795905025316e-03
8.619999999999999885e-01,3.827380918178566183e-03
8.629999999999999893e-01,5.142552315618935388e-03
8.639999999999999902e-01,3.334191644710448460e-03
8.649999999999999911e-01,3.991777342737267559e-03
8.659999999999999920e-01,5.142552315618935388e-03
8.669999999999999929e-01,1.032641705983858987e-03
8.679999999999999938e-01,8.101687967974169347e-03
8.689999999999999947e-01,2.019020250320621712e-03
8.699999999999999956e-01,6.293327290199626084e-03
8.709999999999999964e-01,8.266084393434527944e-03
8.719999999999999973e-01,4.320570191958680861e-03
8.729999999999999982e-01,-1.181332608324245359e-04
8.739999999999999991e-01,2.676605947238255151e-03
8.750000000000000000e-01,7.279705841192734422e-03
8.760000000000000009e-01,-3.431258864436045886e-02
8.770000000000000018e-01,7.772895117157532091e-03
8.780000000000000027e-01,6.950912990722965534e-03
8.790000000000000036e-01,7.038488581488193396e-04
8.800000000000000044e-01,3.334191644710448460e-03
8.810000000000000053e-01,5.964534440146041644e-03
8.820000000000000062e-01,5.142552315618935388e-03
8.830000000000000071e-01,6.293327290199626084e-03
8.840000000000000080e-01,3.991777342737267559e-03
8.850000000000000089e-01,5.800138015171263373e-03
8.860000000000000098e-01,1.040323792757636562e-02
8.870000000000000107e-01,3.334191644710448460e-03
8.880000000000000115e-01,5.635741590231172632e-03
8.890000000000000124e-01,1.155401290992797217e-02
8.900000000000000133e-01,5.964534440146041644e-03
8.910000000000000142e-01,1.073203077950329529e-02
8.920000000000000151e-01,7.566862176551182595e-02
8.930000000000000160e-01,8.594877244459311200e-03
8.940000000000000169e-01,1.319797717338063586e-02
8.950000000000000178e-01,-5.872008069456081253e-03
8.960000000000000187e-01,1.270478789398033631e-02
8.970000000000000195e-01,5.394524342832787700e-04
8.980000000000000204e-01,1.665030213793314978e-02
8.990000000000000213e-01,-8.831143668806790831e-03
9.000000000000000222e-01,1.122522005765397984e-02
9.010000000000000231e-01,1.138961648377362010e-02
9.020000000000000240e-01,3.991777342737267559e-03
9.030000000000000249e-01,-1.014631504269761578e-02
9.040000000000000258e-01,1.434875215986319320e-02
9.050000000000000266e-01,7.608498691801246494e-03
9.060000000000000275e-01,1.171840933611703259e-02
9.070000000000000284e-01,1.106082363156904794e-02
9.080000000000000293e-01,1.648590571070238792e-02
9.090000000000000302e-01,1.204720218859928367e-02
9.100000000000000311e-01,1.599271642921852241e-02
9.110000000000000320e-01,2.043141997383002978e-02
9.120000000000000329e-01,1.977383426191876153e-02
9.130000000000000338e-01,1.681469856519864775e-02
9.140000000000000346e-01,2.585650211832330597e-02
9.150000000000000355e-01,2.388374497048959683e-02
9.160000000000000364e-01,3.078839500982763835e-02
9.170000000000000373e-01,3.736425224724607141e-02
9.180000000000000382e-01,4.098097375159145267e-02
9.190000000000000391e-01,4.015899159003125107e-02
9.200000000000000400e-01,6.366768175513048966e-02
9.210000000000000409e-01,1.167677328079530091e-01
9.220000000000000417e-01,2.676836875837772523e-01
9.230000000000000426e-01,5.063874170483279036e-01
9.240000000000000435e-01,7.758333884765474808e-01
9.250000000000000444e-01,1.016345652531477350e+00
9.260000000000000453e-01,1.211648907659504504e+00
9.270000000000000462e-01,1.378511583408584595e+00
9.280000000000000471e-01,1.509864597161700406e+00
9.290000000000000480e-01,1.616722513427249819e+00
9.300000000000000488e-01,1.717168971498697738e+00
9.310000000000000497e-01,1.789996773811588060e+00
9.320000000000000506e-01,1.865948125489220955e+00
9.330000000000000515e-01,1.916746762155074002e+00
9.340000000000000524e-01,1.971984119548248371e+00
9.350000000000000533e-01,2.009795408820925999e+00
9.360000000000000542e-01,2.035934518906066248e+00
9.370000000000000551e-01,2.063717599450909823e+00
9.380000000000000560e-01,2.111392711144984613e+00
9.390000000000000568e-01,2.085582391573385763e+00
9.400000000000000577e-01,2.098569749686707731e+00
9.410000000000000586e-01,2.108269169225363893e+00
9.420000000000000595e-01,2.115667031693662103e+00
9.430000000000000604e-01,2.122571703415383482e+00
9.440000000000000613e-01,2.126188436254638159e+00
9.450000000000000622e-01,2.127832405734448429e+00
9.460000000000000631e-01,2.126846024046005201e+00
9.470000000000000639e-01,2.125202054568978927e+00
9.480000000000000648e-01,2.127503611838114761e+00
9.490000000000000657e-01,2.130955947758870206e+00
9.500000000000000666e-01,2.122571703415383482e+00
9.510000000000000675e-01,2.126517230150229310e+00
9.520000000000000684e-01,2.122078512575405806e+00
9.530000000000000693e-01,2.119448161435905753e+00
9.540000000000000702e-01,2.125530848464013189e+00
9.550000000000000711e-01,2.108433566168085083e+00
9.560000000000000719e-01,2.097583368047728047e+00
9.570000000000000728e-01,2.103337260965245203e+00
9.580000000000000737e-01,2.071937446017840578e+00
9.590000000000000746e-01,2.065361568755084143e+00
9.599999999999999645e-01,2.073252621479239277e+00
9.609999999999999654e-01,2.068978301240478324e+00
9.619999999999999662e-01,2.059278882352636231e+00
9.629999999999999671e-01,2.059443279281603534e+00
9.639999999999999680e-01,2.050237051330276117e+00
9.649999999999999689e-01,2.043496777385899854e+00
9.659999999999999698e-01,2.037742885055450426e+00
9.669999999999999707e-01,2.012096965637284018e+00
9.679999999999999716e-01,2.027879069762614783e+00
9.689999999999999725e-01,2.023440352934695596e+00
9.699999999999999734e-01,2.019166033057899323e+00
9.709999999999999742e-01,2.015713697795395998e+00
9.719999999999999751e-01,2.000424784732578676e+00
9.729999999999999760e-01,1.987273031876488627e+00
9.739999999999999769e-01,1.974943263839083585e+00
9.749999999999999778e-01,1.922829447093381994e+00
9.759999999999999787e-01,1.959818748729763138e+00
9.769999999999999796e-01,1.964257465080611054e+00
9.779999999999999805e-01,1.953571666514349658e+00
9.789999999999999813e-01,1.939597930217307420e+00
9.799999999999999822e-01,1.941241899176410213e+00
9.809999999999999831e-01,1.934501626472909575e+00
9.819999999999999840e-01,1.928254544523071434e+00
9.829999999999999849e-01,1.916582365265709464e+00
9.839999999999999858e-01,1.910170886615747632e+00
9.849999999999999867e-01,1.898663104595891493e+00
9.859999999999999876e-01,1.885346957106038834e+00
9.869999999999999885e-01,1.876305128732092431e+00
9.879999999999999893e-01,1.870551238019568574e+00
9.889999999999999902e-01,1.865126141112510405e+00
9.899999999999999911e-01,1.852631978724792683e+00
9.909999999999999920e-01,1.859207853633360052e+00
9.919999999999999929e-01,1.857399488026342915e+00
9.929999999999999938e-01,1.849015247555690911e+00
9.939999999999999947e-01,1.849508438168380620e+00
9.949999999999999956e-01,1.849344041297439123e+00
9.959999999999999964e-01,1.846056103888029210e+00
9.969999999999999973e-01,1.836521085502144324e+00
9.979999999999999982e-01,1.835041513697152959e+00
9.989999999999999991e-01,1.824684511163738199e+00
1.000000000000000000e+00,1.826164082943353195e+00
1.001000000000000112e+00,1.824191320571338482e+00
1.002000000000000002e+00,1.821396573888673709e+00
1.003000000000000114e+00,1.819259414669471608e+00
1.004000000000000004e+00,1.814491905669235461e+00
1.005000000000000115e+00,1.817779842906756205e+00
1.006000000000000005e+00,1.814163111946466289e+00
1.007000000000000117e+00,1.814820699392183379e+00
1.008000000000000007e+00,1.806107665794409067e+00
1.009000000000000119e+00,1.811203968449581092e+00
1.010000000000000009e+00,1.812519143335299399e+00
1.011000000000000121e+00,1.802162141187597655e+00
1.012000000000000011e+00,1.807751634388165440e+00
1.013000000000000123e+00,1.808573618686716955e+00
1.014000000000000012e+00,1.808902412406450111e+00
1.015000000000000124e+00,1.797559029178784407e+00
1.016000000000000014e+00,1.795586266899991790e+00
1.017000000000000126e+00,1.789174789538224397e+00
1.018000000000000016e+00,1.792462726638359705e+00
1.019000000000000128e+00,1.777338216125158299e+00
1.020000000000000018e+00,1.776516231868924711e+00
1.021000000000000130e+00,1.771584326354859407e+00
1.022000000000000020e+00,1.772899501154699520e+00
1.023000000000000131e+00,1.765501642942580052e+00
1.024000000000000021e+00,1.757939387974222445e+00
1.024999999999999911e+00,1.744787640426659792e+00
1.026000000000000023e+00,1.734101845752963555e+00
1.026999999999999913e+00,1.729005543743634687e+00
1.028000000000000025e+00,1.773063898004879402e+00
1.028999999999999915e+00,1.717004574663573813e+00
1.030000000000000027e+00,1.706976367804437622e+00
1.030999999999999917e+00,1.687413145059265984e+00
1.032000000000000028e+00,1.674425795849691534e+00
1.032999999999999918e+00,1.651739034596238165e+00
1.034000000000000030e+00,1.633162194480514140e+00
1.034999999999999920e+00,1.607351895421920585e+00
1.036000000000000032e+00,1.604885943338764109e+00
1.036999999999999922e+00,1.587131088628836562e+00
1.038000000000000034e+00,1.570198218404998958e+00
1.038999999999999924e+00,1.554744919766869238e+00
1.040000000000000036e+00,1.534359717892261221e+00
1.040999999999999925e+00,1.526139878614360512e+00
1.042000000000000037e+00,1.503617519544332426e+00
1.042999999999999927e+00,1.488164222546671800e+00
1.044000000000000039e+00,1.471395751764891680e+00
1.044999999999999929e+00,1.458244010286686709e+00
1.046000000000000041e+00,1.443448301450331206e+00
1.046999999999999931e+00,1.424213880479044958e+00
1.048000000000000043e+00,1.397581606248434971e+00
1.048999999999999932e+00,1.374072871277493224e+00
1.050000000000000044e+00,1.365359843850426413e+00
1.050999999999999934e+00,1.349084566520945216e+00
1.052000000000000046e+00,1.330343338591971181e+00
1.052999999999999936e+00,1.319986344444386228e+00
1.054000000000000048e+00,1.301080720635780175e+00
1.054999999999999938e+00,1.282997080988705463e+00
1.056000000000000050e+00,1.262283094376989157e+00
1.056999999999999940e+00,1.236801603816314987e+00
1.058000000000000052e+00,1.225458230919711289e+00
1.058999999999999941e+00,1.204415452734883596e+00
1.060000000000000053e+00,1.192414493604448289e+00
1.060999999999999943e+00,1.178605171041281929e+00
1.062000000000000055e+00,1.163316278542191995e+00
1.062999999999999945e+00,1.147369799647398825e+00
1.064000000000000057e+00,1.134711254819926962e+00
1.064999999999999947e+00,1.115312446334094432e+00
1.066000000000000059e+00,1.095420448392020685e+00
1.066999999999999948e+00,1.079638367804088395e+00
1.068000000000000060e+00,1.063527494256589323e+00
1.068999999999999950e+00,1.054650074304924523e+00
1.070000000000000062e+00,1.039196788003823535e+00
1.070999999999999952e+00,1.020291172269638835e+00
1.072000000000000064e+00,1.012400132816504650e+00
1.072999999999999954e+00,9.951384843358374033e-01
1.074000000000000066e+00,9.737669201632944693e-01
1.074999999999999956e+00,9.591356189276456501e-01
1.076000000000000068e+00,9.464770776644594319e-01
1.076999999999999957e+00,9.389148323473305302e-01
1.078000000000000069e+00,9.272426712623855760e-01
1.078999999999999959e+00,9.126113710305532312e-01
1.080000000000000071e+00,9.060355058602468370e-01
1.080999999999999961e+00,8.989664508729200421e-01
1.082000000000000073e+00,8.879518769688365953e-01
1.082999999999999963e+00,8.831843748863170696e-01
1.084000000000000075e+00,8.790744593246172522e-01
1.084999999999999964e+00,8.761153201354807685e-01
1.086000000000000076e+00,8.670735060256945514e-01
1.086999999999999966e+00,8.554013461694288667e-01
1.088000000000000078e+00,8.483322917051079326e-01
1.088999999999999968e+00,8.406056508621713164e-01
1.090000000000000080e+00,8.373177186149097784e-01
1.090999999999999970e+00,8.307418541675031243e-01
1.092000000000000082e+00,8.169325390322079716e-01
1.092999999999999972e+00,8.083839155155194689e-01
1.094000000000000083e+00,7.889851163889538554e-01
1.094999999999999973e+00,7.835600285948659538e-01
1.096000000000000085e+00,7.776417510497187768e-01
1.096999999999999975e+00,7.685999382309555150e-01
1.098000000000000087e+00,7.227332895591773720e-01
1.098999999999999977e+00,7.465707947646791354e-01
1.100000000000000089e+00,7.372001891730241008e-01
1.100999999999999979e+00,7.283227734653882068e-01
1.102000000000000091e+00,7.186233749507544566e-01
1.102999999999999980e+00,7.099103560606961905e-01
1.104000000000000092e+00,7.039920791405609446e-01
1.104999999999999982e+00,7.733674395207230656e-01
1.106000000000000094e+00,6.864016452559066339e-01
1.106999999999999984e+00,6.778530233400860139e-01
1.108000000000000096e+00,6.673316426631016318e-01
1.108999999999999986e+00,6.623997455248263888e-01
1.110000000000000098e+00,6.513851753737769368e-01
1.110999999999999988e+00,6.485904337209762449e-01
1.112000000000000099e+00,6.408637950913017578e-01
1.112999999999999989e+00,6.356031050087309620e-01
1.114000000000000101e+00,6.255749146470345190e-01
1.114999999999999991e+00,6.244241387129607634e-01
1.116000000000000103e+00,6.183414659495723997e-01
1.116999999999999993e+00,6.166975003467919381e-01
1.118000000000000105e+00,6.079844827155604925e-01
1.118999999999999995e+00,6.002578445281200326e-01
