# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,99.9;83,3,99.9;84,3,99.9;85,3,99.9;86,3,0.0;87,3,0.0;
5.510000000000000453e-01,3.334191644710448460e-03
5.520000000000000462e-01,2.470572711481161185e-02
5.530000000000000471e-01,3.005398795905025316e-03
5.540000000000000480e-01,3.827380918178566183e-03
5.550000000000000488e-01,1.361434553957496102e-03
5.560000000000000497e-01,3.005398795905025316e-03
5.570000000000000506e-01,-9.401153789475452660e-04
5.580000000000000515e-01,7.320267517279521741e-02
5.590000000000000524e-01,-5.050025956535305477e-03
5.600000000000000533e-01,-2.825296845247321498e-04
5.610000000000000542e-01,-1.268908225951104196e-03
5.620000000000000551e-01,4.626316289453244468e-05
5.630000000000000560e-01,-1.762097496196657342e-03
5.640000000000000568e-01,4.626316289453244468e-05
5.650000000000000577e-01,-3.570458151096918276e-03
5.660000000000000586e-01,-6.113225318054200941e-04
5.670000000000000595e-01,-1.181332608324245359e-04
5.680000000000000604e-01,-1.181332608324245359e-04
5.690000000000000613e-01,2.092460925812843903e-02
5.700000000000000622e-01,1.361434553957496102e-03
5.710000000000000631e-01,5.306948740455005170e-03
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,6.622120140391932891e-03
5.740000000000000657e-01,-2.255286766130491088e-03
5.750000000000000666e-01,1.197038129953351127e-03
5.760000000000000675e-01,2.676605947238255151e-03
5.769999999999999574e-01,1.361434553957496102e-03
5.779999999999999583e-01,5.511906706697629332e-02
5.789999999999999591e-01,-2.825296845247321498e-04
5.799999999999999600e-01,2.106595866561318531e-04
5.809999999999999609e-01,1.525830977996293913e-03
5.819999999999999618e-01,1.032641705983858987e-03
5.829999999999999627e-01,-4.885629533847298672e-03
5.839999999999999636e-01,4.649363041318767958e-03
5.849999999999999645e-01,7.038488581488193396e-04
5.859999999999999654e-01,2.106595866561318531e-04
5.869999999999999662e-01,2.106595866561318531e-04
5.879999999999999671e-01,5.142552315618935388e-03
5.889999999999999680e-01,6.786516565540103713e-03
5.899999999999999689e-01,-3.734854574061894500e-03
5.909999999999999698e-01,6.457723715278439192e-03
5.919999999999999707e-01,8.266084393434527944e-03
5.929999999999999716e-01,7.038488581488193396e-04
5.939999999999999725e-01,1.854623826177858453e-03
5.949999999999999734e-01,3.334191644710448460e-03
5.959999999999999742e-01,6.128930865155490099e-03
5.969999999999999751e-01,-1.705096471931635480e-02
5.979999999999999760e-01,4.626316289453244468e-05
5.989999999999999769e-01,7.038488581488193396e-04
5.999999999999999778e-01,-2.748476035752622781e-03
6.009999999999999787e-01,-3.077268881994228711e-03
6.019999999999999796e-01,1.197038129953351127e-03
6.029999999999999805e-01,5.394524342832787700e-04
6.039999999999999813e-01,-3.077268881994228711e-03
6.049999999999999822e-01,-2.748476035752622781e-03
6.059999999999999831e-01,4.626316289453244468e-05
6.069999999999999840e-01,3.750560104523840976e-04
6.079999999999999849e-01,-3.734854574061894500e-03
6.089999999999999858e-01,5.964534440146041644e-03
6.099999999999999867e-01,2.676605947238255151e-03
6.109999999999999876e-01,6.786516565540103713e-03
6.119999999999999885e-01,3.750560104523840976e-04
6.129999999999999893e-01,7.279705841192734422e-03
6.139999999999999902e-01,8.682452820490127454e-04
6.149999999999999911e-01,3.662984493654528051e-03
6.159999999999999920e-01,9.088066521256685931e-03
6.169999999999999929e-01,5.635741590231172632e-03
6.179999999999999938e-01,2.183416674498044746e-03
6.189999999999999947e-01,-2.090890342853844036e-03
6.199999999999999956e-01,1.197038129953351127e-03
6.209999999999999964e-01,3.750560104523840976e-04
6.219999999999999973e-01,-4.228043842749083098e-03
6.229999999999999982e-01,5.394524342832787700e-04
6.239999999999999991e-01,-2.090890342853844036e-03
6.250000000000000000e-01,-9.401153789475452660e-04
6.260000000000000009e-01,3.750560104523840976e-04
6.270000000000000018e-01,2.106595866561318531e-04
6.280000000000000027e-01,4.320570191958680861e-03
6.290000000000000036e-01,3.005398795905025316e-03
6.300000000000000044e-01,4.156173767330642588e-03
6.310000000000000053e-01,3.991777342737267559e-03
6.320000000000000062e-01,2.183416674498044746e-03
6.330000000000000071e-01,5.142552315618935388e-03
6.340000000000000080e-01,6.786516565540103713e-03
6.350000000000000089e-01,5.306948740455005170e-03
6.360000000000000098e-01,8.430480818929574072e-03
6.370000000000000107e-01,1.525830977996293913e-03
6.380000000000000115e-01,1.525830977996293913e-03
6.390000000000000124e-01,-6.113225318054200941e-04
6.400000000000000133e-01,-2.090890342853844036e-03
6.410000000000000142e-01,3.005398795905025316e-03
6.420000000000000151e-01,2.347813098710120616e-03
6.430000000000000160e-01,1.993823068984444322e-02
6.440000000000000169e-01,8.109370429726291130e-02
6.450000000000000178e-01,6.580483544195032952e-02
6.460000000000000187e-01,5.626984211564348137e-02
6.470000000000000195e-01,4.541967743908405242e-02
6.480000000000000204e-01,4.048778445455072234e-02
6.490000000000000213e-01,3.276115217520151474e-02
6.500000000000000222e-01,2.996641285906827615e-02
6.510000000000000231e-01,2.404814139928444089e-02
6.520000000000000240e-01,1.714349141983386240e-02
6.530000000000000249e-01,4.328252380859833048e-02
6.540000000000000258e-01,1.352677002648776036e-02
6.550000000000000266e-01,3.572028793266595476e-02
6.560000000000000275e-01,1.204720218859928367e-02
6.570000000000000284e-01,1.549952714804725927e-02
6.580000000000000293e-01,3.440511648351058521e-02
6.590000000000000302e-01,5.964534440146041644e-03
6.600000000000000311e-01,2.512209522956856261e-03
6.610000000000000320e-01,4.649363041318767958e-03
6.620000000000000329e-01,4.649363041318767958e-03
6.630000000000000338e-01,7.772895117157532091e-03
6.640000000000000346e-01,3.334191644710448460e-03
6.650000000000000355e-01,3.827380918178566183e-03
6.660000000000000364e-01,-1.597701072816110762e-03
6.670000000000000373e-01,2.512209522956856261e-03
6.680000000000000382e-01,5.306948740455005170e-03
6.690000000000000391e-01,5.306948740455005170e-03
6.700000000000000400e-01,-1.343424346774066760e-02
6.710000000000000409e-01,5.635741590231172632e-03
6.720000000000000417e-01,1.730788784720357909e-02
6.730000000000000426e-01,7.279705841192734422e-03
6.740000000000000435e-01,7.115309415940504478e-03
6.750000000000000444e-01,4.978155890817539259e-03
6.760000000000000453e-01,2.019020250320621712e-03
6.770000000000000462e-01,2.676605947238255151e-03
6.780000000000000471e-01,3.827380918178566183e-03
6.790000000000000480e-01,2.183416674498044746e-03
6.800000000000000488e-01,2.106595866561318531e-04
6.810000000000000497e-01,1.032641705983858987e-03
6.820000000000000506e-01,5.635741590231172632e-03
6.830000000000000515e-01,2.512209522956856261e-03
6.840000000000000524e-01,5.964534440146041644e-03
6.850000000000000533e-01,-3.406061728097313501e-03
6.860000000000000542e-01,7.772895117157532091e-03
6.870000000000000551e-01,6.128930865155490099e-03
6.880000000000000560e-01,2.841002371554310346e-03
6.890000000000000568e-01,3.169795220290407001e-03
6.900000000000000577e-01,8.923670095622865395e-03
6.910000000000000586e-01,6.457723715278439192e-03
6.920000000000000595e-01,3.334191644710448460e-03
6.930000000000000604e-01,8.430480818929574072e-03
6.940000000000000613e-01,8.101687967974169347e-03
6.950000000000000622e-01,7.115309415940504478e-03
6.960000000000000631e-01,6.950912990722965534e-03
6.970000000000000639e-01,1.023884150166495463e-02
6.980000000000000648e-01,5.964534440146041644e-03
6.990000000000000657e-01,3.991777342737267559e-03
7.000000000000000666e-01,1.032641705983858987e-03
7.010000000000000675e-01,4.978155890817539259e-03
7.020000000000000684e-01,4.978155890817539259e-03
7.030000000000000693e-01,1.361434553957496102e-03
7.039999999999999591e-01,4.813759466050816782e-03
7.049999999999999600e-01,5.142552315618935388e-03
7.059999999999999609e-01,1.854623826177858453e-03
7.069999999999999618e-01,6.786516565540103713e-03
7.079999999999999627e-01,7.772895117157532091e-03
7.089999999999999636e-01,8.759273670023739328e-03
7.099999999999999645e-01,8.101687967974169347e-03
7.109999999999999654e-01,9.252462946925200937e-03
7.119999999999999662e-01,1.319797717338063586e-02
7.129999999999999671e-01,2.512209522956856261e-03
7.139999999999999680e-01,4.320570191958680861e-03
7.149999999999999689e-01,1.122522005765397984e-02
7.159999999999999698e-01,1.056763435352247801e-02
7.169999999999999707e-01,1.106082363156904794e-02
7.179999999999999716e-01,7.279705841192734422e-03
7.189999999999999725e-01,1.089642720551881744e-02
7.199999999999999734e-01,8.430480818929574072e-03
7.209999999999999742e-01,9.416859372628413882e-03
7.219999999999999751e-01,9.416859372628413882e-03
7.229999999999999760e-01,6.950912990722965534e-03
7.239999999999999769e-01,1.040323792757636562e-02
7.249999999999999778e-01,4.978155890817539259e-03
7.259999999999999787e-01,-1.392743273030423376e-02
7.269999999999999796e-01,1.188280576234080135e-02
7.279999999999999805e-01,1.747228427460803535e-02
7.289999999999999813e-01,1.484194144030514043e-02
7.299999999999999822e-01,2.256857354138274568e-02
7.309999999999999831e-01,1.714349141983386240e-02
7.319999999999999840e-01,2.273296996989939561e-02
7.329999999999999849e-01,2.388374497048959683e-02
7.339999999999999858e-01,2.881563784946719955e-02
7.349999999999999867e-01,2.865124141966341603e-02
7.359999999999999876e-01,3.078839500982763835e-02
7.369999999999999885e-01,3.703545938405126275e-02
7.379999999999999893e-01,3.884382013334797962e-02
7.389999999999999902e-01,5.166674193124878856e-02
7.399999999999999911e-01,7.879215412761207682e-02
7.409999999999999920e-01,1.516197806996204822e-01
7.419999999999999929e-01,3.359082304658664309e-01
7.429999999999999938e-01,5.984494824112576161e-01
7.439999999999999947e-01,8.762797167567638601e-01
7.449999999999999956e-01,1.119422363338691273e+00
7.459999999999999964e-01,1.313574871960257795e+00
7.469999999999999973e-01,1.475834464575546345e+00
7.479999999999999982e-01,1.610146641128002987e+00
7.489999999999999991e-01,1.720128114538471920e+00
7.500000000000000000e-01,1.806600856372067465e+00
7.510000000000000009e-01,1.893731198083668410e+00
7.520000000000000018e-01,1.957517192116448479e+00
7.530000000000000027e-01,2.001246769295789818e+00
7.540000000000000036e-01,2.022453971421916741e+00
7.550000000000000044e-01,2.097254574168438079e+00
7.560000000000000053e-01,2.133586298950327365e+00
7.570000000000000062e-01,2.144929688599683359e+00
7.580000000000000071e-01,2.163670941548931914e+00
7.590000000000000080e-01,2.172548377367743200e+00
7.600000000000000089e-01,2.184220561706890162e+00
7.610000000000000098e-01,2.195399555379207168e+00
7.620000000000000107e-01,2.201646640172620017e+00
7.630000000000000115e-01,2.206414152297272224e+00
7.640000000000000124e-01,2.211674855377078863e+00
7.650000000000000133e-01,2.209208900802446696e+00
7.660000000000000142e-01,2.209208900802446696e+00
7.670000000000000151e-01,2.206578549267789846e+00
7.680000000000000160e-01,2.201482243203507050e+00
7.690000000000000169e-01,2.221209879831553824e+00
7.700000000000000178e-01,2.210524076574271746e+00
7.710000000000000187e-01,2.213154428126918649e+00
7.720000000000000195e-01,2.197207922022984317e+00
7.730000000000000204e-01,2.197372318990881368e+00
7.740000000000000213e-01,2.178302271026649084e+00
7.750000000000000222e-01,2.180603828506219255e+00
7.760000000000000231e-01,2.176493904441976657e+00
7.770000000000000240e-01,2.166630086806764943e+00
7.780000000000000249e-01,2.151012375894111983e+00
7.790000000000000258e-01,2.156437475426661976e+00
7.800000000000000266e-01,2.155122299777753270e+00
7.810000000000000275e-01,2.151998757623533542e+00
7.820000000000000284e-01,2.148875215486111490e+00
7.830000000000000293e-01,2.143614512976825370e+00
7.840000000000000302e-01,2.147724436808136073e+00
7.850000000000000311e-01,2.131449138606363203e+00
7.860000000000000320e-01,2.124873260674129849e+00
7.870000000000000329e-01,2.115667031693662103e+00
7.880000000000000338e-01,2.108104772282688444e+00
7.890000000000000346e-01,2.103830451789383105e+00
7.900000000000000355e-01,2.099556131327352304e+00
7.910000000000000364e-01,2.100213719088706465e+00
7.920000000000000373e-01,2.081965658985539758e+00
7.930000000000000382e-01,2.081636865115024992e+00
7.940000000000000391e-01,2.055168959143406582e+00
7.950000000000000400e-01,2.051881020596721505e+00
7.960000000000000409e-01,2.041030823523105386e+00
7.970000000000000417e-01,2.028207863603049166e+00
7.980000000000000426e-01,2.016864476213987345e+00
7.990000000000000435e-01,2.011932568721532810e+00
8.000000000000000444e-01,1.999109609433817658e+00
8.010000000000000453e-01,1.995492877377299745e+00
8.020000000000000462e-01,1.984149490616090805e+00
8.030000000000000471e-01,1.976094042178393906e+00
8.040000000000000480e-01,1.965243846496413926e+00
8.050000000000000488e-01,1.951927697521199656e+00
8.060000000000000497e-01,1.939104739530461030e+00
8.070000000000000506e-01,1.932528863744839009e+00
8.080000000000000515e-01,1.923651431549256552e+00
8.090000000000000524e-01,1.924637812897799893e+00
8.100000000000000533e-01,1.923158240875596281e+00
8.110000000000000542e-01,1.859536647380674257e+00
8.120000000000000551e-01,1.921349875075659464e+00
8.130000000000000560e-01,1.904252598692181664e+00
8.140000000000000568e-01,1.905403376894956535e+00
8.150000000000000577e-01,1.910499680390995714e+00
8.160000000000000586e-01,1.903923804920366836e+00
8.170000000000000595e-01,1.902773026720437466e+00
8.180000000000000604e-01,1.900471470327215417e+00
8.190000000000000613e-01,1.893238007434679071e+00
8.200000000000000622e-01,1.891922832372691987e+00
8.210000000000000631e-01,1.888963688493772830e+00
8.220000000000000639e-01,1.887155322797179346e+00
8.230000000000000648e-01,1.885018163344599262e+00
8.240000000000000657e-01,1.883045400779745027e+00
8.250000000000000666e-01,1.880250653823971607e+00
8.260000000000000675e-01,1.877127113124095414e+00
8.270000000000000684e-01,1.874825556829321727e+00
8.280000000000000693e-01,1.870058047389630884e+00
8.290000000000000702e-01,1.870715634896304769e+00
8.300000000000000711e-01,1.877455906881211778e+00
8.310000000000000719e-01,1.865948125489220955e+00
8.320000000000000728e-01,1.859043456759770230e+00
8.329999999999999627e-01,1.864304156736923845e+00
8.339999999999999636e-01,1.844905325798973594e+00
8.349999999999999645e-01,1.846056103888029210e+00
8.359999999999999654e-01,1.847371278849640586e+00
8.369999999999999662e-01,1.851645597494702367e+00
8.379999999999999671e-01,1.824684511163738199e+00
8.389999999999999680e-01,1.829780813975443898e+00
8.399999999999999689e-01,1.823698129979341109e+00
8.409999999999999698e-01,1.819588208395011009e+00
8.419999999999999707e-01,1.808409221826917435e+00
8.429999999999999716e-01,1.796737044895174273e+00
8.439999999999999725e-01,1.779475375196567954e+00
8.449999999999999734e-01,1.765172849246350761e+00
8.459999999999999742e-01,1.753993863680169074e+00
8.469999999999999751e-01,1.733773052073660059e+00
8.479999999999999760e-01,1.674261399026010455e+00
8.489999999999999769e-01,1.550963793562545545e+00
8.499999999999999778e-01,1.341357919852445235e+00
8.509999999999999787e-01,1.135533238242913523e+00
8.519999999999999796e-01,9.389148323473305302e-01
8.529999999999999805e-01,7.870123571861911138e-01
8.539999999999999813e-01,6.520427616466302201e-01
8.549999999999999822e-01,5.417326728885458742e-01
8.559999999999999831e-01,4.508213904324839816e-01
8.569999999999999840e-01,3.748702011446010118e-01
8.579999999999999849e-01,3.114131529039125268e-01
8.589999999999999858e-01,2.568335198932625296e-01
8.599999999999999867e-01,2.137616436385689489e-01
8.609999999999999876e-01,1.798959716699067568e-01
8.619999999999999885e-01,1.494826267736620584e-01
8.629999999999999893e-01,1.292618630013800118e-01
8.639999999999999902e-01,1.001636916820636131e-01
8.649999999999999911e-01,8.832714773238478645e-02
8.659999999999999920e-01,7.435345024841472084e-02
8.669999999999999929e-01,6.037975301772523229e-02
8.679999999999999938e-01,5.676303142273945307e-02
8.689999999999999947e-01,4.837881324487769419e-02
8.699999999999999956e-01,4.180295591402344996e-02
8.709999999999999964e-01,-4.697111261456694831e-02
8.719999999999999973e-01,3.358313432892066214e-02
8.729999999999999982e-01,2.552770926000318130e-02
8.739999999999999991e-01,2.569210568914584783e-02
8.750000000000000000e-01,2.667848426473242926e-02
8.760000000000000009e-01,1.878745569509448349e-02
8.770000000000000018e-01,1.796547355702986237e-02
8.780000000000000027e-01,1.106082363156904794e-02
8.790000000000000036e-01,1.204720218859928367e-02
8.800000000000000044e-01,1.007444507578824852e-02
8.810000000000000053e-01,9.581255798366324766e-03
8.820000000000000062e-01,1.138961648377362010e-02
8.830000000000000071e-01,9.252462946925200937e-03
8.840000000000000080e-01,2.289736639845081634e-02
8.850000000000000089e-01,5.800138015171263373e-03
8.860000000000000098e-01,1.040323792757636562e-02
8.870000000000000107e-01,7.937291542548508688e-03
8.880000000000000115e-01,1.171840933611703259e-02
8.890000000000000124e-01,5.142552315618935388e-03
8.900000000000000133e-01,1.040323792757636562e-02
8.910000000000000142e-01,4.813759466050816782e-03
8.920000000000000151e-01,7.772895117157532091e-03
8.930000000000000160e-01,7.937291542548508688e-03
8.940000000000000169e-01,1.171840933611703259e-02
8.950000000000000178e-01,1.484194144030514043e-02
8.960000000000000187e-01,1.089642720551881744e-02
8.970000000000000195e-01,8.266084393434527944e-03
8.980000000000000204e-01,3.169795220290407001e-03
8.990000000000000213e-01,6.293327290199626084e-03
9.000000000000000222e-01,4.484966616621389318e-03
9.010000000000000231e-01,3.005398795905025316e-03
9.020000000000000240e-01,4.484966616621389318e-03
9.030000000000000249e-01,2.106595866561318531e-04
9.040000000000000258e-01,3.827380918178566183e-03
9.050000000000000266e-01,-6.113225318054200941e-04
9.060000000000000275e-01,4.978155890817539259e-03
9.070000000000000284e-01,7.038488581488193396e-04
9.080000000000000293e-01,2.183416674498044746e-03
9.090000000000000302e-01,3.005398795905025316e-03
9.100000000000000311e-01,-1.268908225951104196e-03
9.110000000000000320e-01,1.032641705983858987e-03
9.120000000000000329e-01,4.978155890817539259e-03
9.130000000000000338e-01,4.978155890817539259e-03
9.140000000000000346e-01,2.841002371554310346e-03
9.150000000000000355e-01,6.293327290199626084e-03
9.160000000000000364e-01,7.279705841192734422e-03
9.170000000000000373e-01,3.334191644710448460e-03
9.180000000000000382e-01,3.662984493654528051e-03
9.190000000000000391e-01,2.512209522956856261e-03
9.200000000000000400e-01,3.498588069165156633e-03
9.210000000000000409e-01,-1.104511802466640741e-03
9.220000000000000417e-01,1.854623826177858453e-03
9.230000000000000426e-01,1.032641705983858987e-03
9.240000000000000435e-01,3.991777342737267559e-03
9.250000000000000444e-01,5.964534440146041644e-03
9.260000000000000453e-01,6.128930865155490099e-03
9.270000000000000462e-01,1.854623826177858453e-03
9.280000000000000471e-01,5.800138015171263373e-03
9.290000000000000480e-01,6.786516565540103713e-03
9.300000000000000488e-01,5.306948740455005170e-03
9.310000000000000497e-01,4.156173767330642588e-03
9.320000000000000506e-01,1.525830977996293913e-03
9.330000000000000515e-01,7.115309415940504478e-03
9.340000000000000524e-01,3.498588069165156633e-03
9.350000000000000533e-01,4.649363041318767958e-03
9.360000000000000542e-01,3.662984493654528051e-03
9.370000000000000551e-01,4.649363041318767958e-03
9.380000000000000560e-01,9.581255798366324766e-03
9.390000000000000568e-01,-7.757189553938004245e-04
9.400000000000000577e-01,2.347813098710120616e-03
9.410000000000000586e-01,7.937291542548508688e-03
9.420000000000000595e-01,4.813759466050816782e-03
9.430000000000000604e-01,2.512209522956856261e-03
9.440000000000000613e-01,-5.009464447194307557e-02
9.450000000000000622e-01,2.183416674498044746e-03
9.460000000000000631e-01,2.106595866561318531e-04
9.470000000000000639e-01,2.019020250320621712e-03
9.480000000000000648e-01,-2.576397493855112422e-02
9.490000000000000657e-01,3.005398795905025316e-03
9.500000000000000666e-01,3.498588069165156633e-03
9.510000000000000675e-01,5.306948740455005170e-03
9.520000000000000684e-01,3.334191644710448460e-03
9.530000000000000693e-01,6.786516565540103713e-03
9.540000000000000702e-01,5.394524342832787700e-04
9.550000000000000711e-01,-2.748476035752622781e-03
9.560000000000000719e-01,-2.825296845247321498e-04
9.570000000000000728e-01,3.498588069165156633e-03
9.580000000000000737e-01,4.813759466050816782e-03
9.590000000000000746e-01,-9.401153789475452660e-04
9.599999999999999645e-01,7.038488581488193396e-04
9.609999999999999654e-01,1.197038129953351127e-03
9.619999999999999662e-01,8.682452820490127454e-04
9.629999999999999671e-01,4.320570191958680861e-03
9.639999999999999680e-01,5.394524342832787700e-04
9.649999999999999689e-01,1.197038129953351127e-03
9.659999999999999698e-01,5.800138015171263373e-03
9.669999999999999707e-01,1.525830977996293913e-03
9.679999999999999716e-01,2.512209522956856261e-03
9.689999999999999725e-01,8.594877244459311200e-03
9.699999999999999734e-01,2.076021282999420889e-02
9.709999999999999742e-01,6.293327290199626084e-03
9.719999999999999751e-01,2.512209522956856261e-03
9.729999999999999760e-01,1.854623826177858453e-03
9.739999999999999769e-01,-8.666747246914765362e-03
9.749999999999999778e-01,8.266084393434527944e-03
9.759999999999999787e-01,-4.885629533847298672e-03
9.769999999999999796e-01,4.649363041318767958e-03
9.779999999999999805e-01,3.005398795905025316e-03
9.789999999999999813e-01,-2.559957852021777988e-02
9.799999999999999822e-01,2.512209522956856261e-03
9.809999999999999831e-01,1.197038129953351127e-03
9.819999999999999840e-01,2.183416674498044746e-03
9.829999999999999849e-01,-1.926493919542564964e-03
9.839999999999999858e-01,3.991777342737267559e-03
9.849999999999999867e-01,2.183416674498044746e-03
9.859999999999999876e-01,5.635741590231172632e-03
9.869999999999999885e-01,1.197038129953351127e-03
9.879999999999999893e-01,5.142552315618935388e-03
9.889999999999999902e-01,8.682452820490127454e-04
9.899999999999999911e-01,6.622120140391932891e-03
9.909999999999999920e-01,3.005398795905025316e-03
9.919999999999999929e-01,8.323085803238322589e-02
9.929999999999999938e-01,6.293327290199626084e-03
9.939999999999999947e-01,7.937291542548508688e-03
9.949999999999999956e-01,1.204720218859928367e-02
9.959999999999999964e-01,2.010262711780488182e-02
9.969999999999999973e-01,5.199553480065426114e-02
9.979999999999999982e-01,9.572498767956906518e-02
9.989999999999999991e-01,1.351801352695266301e-01
1.000000000000000000e+00,1.621411539610374541e-01
1.001000000000000112e+00,2.071857848851819117e-01
1.002000000000000002e+00,2.321740484531894799e-01
1.003000000000000114e+00,2.530524008865230878e-01
1.004000000000000004e+00,2.713004101822371616e-01
1.005000000000000115e+00,2.833013534752363838e-01
1.006000000000000005e+00,2.944803145244909159e-01
1.007000000000000117e+00,3.030289319106033163e-01
1.008000000000000007e+00,3.025357424433516851e-01
1.009000000000000119e+00,3.056592757414664518e-01
1.010000000000000009e+00,2.852741112952830171e-01
1.011000000000000121e+00,2.496000748535436298e-01
1.012000000000000011e+00,2.094873354423506806e-01
1.013000000000000123e+00,1.747996813591352061e-01
1.014000000000000012e+00,1.422491827610409543e-01
1.015000000000000124e+00,1.174253186025217693e-01
1.016000000000000014e+00,8.092930785634548652e-02
1.017000000000000126e+00,8.208008294350443990e-02
1.018000000000000016e+00,6.399647462964082323e-02
1.019000000000000128e+00,5.561225637333823413e-02
1.020000000000000018e+00,3.752864867889574990e-02
1.021000000000000130e+00,3.588468436396716199e-02
1.022000000000000020e+00,3.144598073106180669e-02
1.023000000000000131e+00,2.421253782811406269e-02
1.024000000000000021e+00,2.191098782766382966e-02
1.024999999999999911e+00,1.747228427460803535e-02
1.026000000000000023e+00,5.635741590231172632e-03
1.026999999999999913e+00,1.106082363156904794e-02
1.028000000000000025e+00,9.581255798366324766e-03
1.028999999999999915e+00,1.155401290992797217e-02
1.030000000000000027e+00,1.007444507578824852e-02
1.030999999999999917e+00,9.416859372628413882e-03
1.032000000000000028e+00,6.786516565540103713e-03
1.032999999999999918e+00,2.841002371554310346e-03
1.034000000000000030e+00,7.115309415940504478e-03
1.034999999999999920e+00,5.142552315618935388e-03
1.036000000000000032e+00,3.334191644710448460e-03
1.036999999999999922e+00,4.484966616621389318e-03
1.038000000000000034e+00,3.169795220290407001e-03
1.038999999999999924e+00,8.682452820490127454e-04
1.040000000000000036e+00,3.498588069165156633e-03
1.040999999999999925e+00,2.841002371554310346e-03
1.042000000000000037e+00,5.142552315618935388e-03
1.042999999999999927e+00,1.361434553957496102e-03
1.044000000000000039e+00,-2.584079612579871787e-03
1.044999999999999929e+00,3.169795220290407001e-03
1.046000000000000041e+00,1.032641705983858987e-03
1.046999999999999931e+00,-2.748476035752622781e-03
1.048000000000000043e+00,-1.926493919542564964e-03
1.048999999999999932e+00,3.827380918178566183e-03
1.050000000000000044e+00,2.512209522956856261e-03
1.050999999999999934e+00,4.156173767330642588e-03
1.052000000000000046e+00,2.019020250320621712e-03
1.052999999999999936e+00,1.361434553957496102e-03
1.054000000000000048e+00,4.156173767330642588e-03
1.054999999999999938e+00,3.498588069165156633e-03
1.056000000000000050e+00,3.991777342737267559e-03
1.056999999999999940e+00,7.038488581488193396e-04
1.058000000000000052e+00,2.512209522956856261e-03
1.058999999999999941e+00,-1.181332608324245359e-04
1.060000000000000053e+00,-5.962963638089834040e-02
1.060999999999999943e+00,5.394524342832787700e-04
1.062000000000000055e+00,-1.409182915108961667e-02
1.062999999999999945e+00,1.690227402069748031e-03
1.064000000000000057e+00,8.266084393434527944e-03
1.064999999999999947e+00,1.032641705983858987e-03
1.066000000000000059e+00,-4.885629533847298672e-03
1.066999999999999948e+00,-1.181332608324245359e-04
1.068000000000000060e+00,5.857139221811671903e-02
1.068999999999999950e+00,-4.469261081823973358e-04
1.070000000000000062e+00,4.649363041318767958e-03
1.070999999999999952e+00,-1.104511802466640741e-03
1.072000000000000064e+00,-1.162588283567873512e-02
1.072999999999999954e+00,3.662984493654528051e-03
1.074000000000000066e+00,7.772895117157532091e-03
1.074999999999999956e+00,1.500633786718857769e-02
1.076000000000000068e+00,1.361434553957496102e-03
1.076999999999999957e+00,4.626316289453244468e-05
1.078000000000000069e+00,-5.683489738506820876e-02
1.078999999999999959e+00,4.484966616621389318e-03
1.080000000000000071e+00,3.750560104523840976e-04
1.080999999999999961e+00,-2.255286766130491088e-03
1.082000000000000073e+00,3.169795220290407001e-03
1.082999999999999963e+00,-2.255286766130491088e-03
1.084000000000000075e+00,7.038488581488193396e-04
1.084999999999999964e+00,2.106595866561318531e-04
1.086000000000000076e+00,4.320570191958680861e-03
1.086999999999999966e+00,3.144598073106180669e-02
1.088000000000000078e+00,2.106595866561318531e-04
1.088999999999999968e+00,7.038488581488193396e-04
1.090000000000000080e+00,2.841002371554310346e-03
1.090999999999999970e+00,3.662984493654528051e-03
1.092000000000000082e+00,-7.757189553938004245e-04
1.092999999999999972e+00,-2.231165014630398166e-02
1.094000000000000083e+00,3.334191644710448460e-03
1.094999999999999973e+00,4.813759466050816782e-03
1.096000000000000085e+00,-2.825296845247321498e-04
1.096999999999999975e+00,5.306948740455005170e-03
1.098000000000000087e+00,2.019020250320621712e-03
1.098999999999999977e+00,-1.433304649400925224e-03
1.100000000000000089e+00,-6.365197336793183142e-03
1.100999999999999979e+00,3.750560104523840976e-04
1.102000000000000091e+00,2.273296996989939561e-02
1.102999999999999980e+00,-2.584079612579871787e-03
1.104000000000000092e+00,2.125340211450118047e-02
1.104999999999999982e+00,2.183416674498044746e-03
1.106000000000000094e+00,-3.899250996992252583e-03
1.106999999999999984e+00,3.662984493654528051e-03
1.108000000000000096e+00,-2.584079612579871787e-03
1.108999999999999986e+00,7.772895117157532091e-03
1.110000000000000098e+00,3.005398795905025316e-03
1.110999999999999988e+00,8.430480818929574072e-03
1.112000000000000099e+00,-1.507820767507603646e-02
1.112999999999999989e+00,2.512209522956856261e-03
1.114000000000000101e+00,4.626316289453244468e-05
1.114999999999999991e+00,2.676605947238255151e-03
1.116000000000000103e+00,5.306948740455005170e-03
1.116999999999999993e+00,3.005398795905025316e-03
1.118000000000000105e+00,7.115309415940504478e-03
