# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.540000000000000480e-01,-2.584079612579871787e-03
5.550000000000000488e-01,-1.597701072816110762e-03
5.560000000000000497e-01,-2.748476035752622781e-03
5.570000000000000506e-01,-4.469261081823973358e-04
5.580000000000000515e-01,1.361434553957496102e-03
5.590000000000000524e-01,-2.255286766130491088e-03
5.600000000000000533e-01,1.361434553957496102e-03
5.610000000000000542e-01,2.676605947238255151e-03
5.620000000000000551e-01,2.106595866561318531e-04
5.630000000000000560e-01,-3.077268881994228711e-03
5.640000000000000568e-01,-6.113225318054200941e-04
5.650000000000000577e-01,1.854623826177858453e-03
5.660000000000000586e-01,4.626316289453244468e-05
5.670000000000000595e-01,-1.597701072816110762e-03
5.680000000000000604e-01,-4.469261081823973358e-04
5.690000000000000613e-01,-4.063647419887978646e-03
5.700000000000000622e-01,-4.469261081823973358e-04
5.710000000000000631e-01,4.626316289453244468e-05
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,5.394524342832787700e-04
5.740000000000000657e-01,-7.757189553938004245e-04
5.750000000000000666e-01,-1.104511802466640741e-03
5.760000000000000675e-01,-7.757189553938004245e-04
5.769999999999999574e-01,-3.957327395546460236e-02
5.779999999999999583e-01,-9.401153789475452660e-04
5.789999999999999591e-01,-1.014631504269761578e-02
5.799999999999999600e-01,-4.469261081823973358e-04
5.809999999999999609e-01,8.682452820490127454e-04
5.819999999999999618e-01,-7.757189553938004245e-04
5.829999999999999627e-01,2.512209522956856261e-03
5.839999999999999636e-01,7.038488581488193396e-04
5.849999999999999645e-01,-1.104511802466640741e-03
5.859999999999999654e-01,-1.762097496196657342e-03
5.869999999999999662e-01,1.418435573311866045e-02
5.879999999999999671e-01,-3.899250996992252583e-03
5.889999999999999680e-01,5.394524342832787700e-04
5.899999999999999689e-01,-2.419683189372495713e-03
5.909999999999999698e-01,-4.063647419887978646e-03
5.919999999999999707e-01,-1.181332608324245359e-04
5.929999999999999716e-01,3.498588069165156633e-03
5.939999999999999725e-01,-1.762097496196657342e-03
5.949999999999999734e-01,-2.912872458890738286e-03
5.959999999999999742e-01,7.205190009889315961e-02
5.969999999999999751e-01,1.361434553957496102e-03
5.979999999999999760e-01,-2.748476035752622781e-03
5.989999999999999769e-01,1.361434553957496102e-03
5.999999999999999778e-01,-2.825296845247321498e-04
6.009999999999999787e-01,4.626316289453244468e-05
6.019999999999999796e-01,1.032641705983858987e-03
6.029999999999999805e-01,-9.401153789475452660e-04
6.039999999999999813e-01,1.690227402069748031e-03
6.049999999999999822e-01,4.626316289453244468e-05
6.059999999999999831e-01,1.525830977996293913e-03
6.069999999999999840e-01,-3.899250996992252583e-03
6.079999999999999849e-01,2.183416674498044746e-03
6.089999999999999858e-01,-4.469261081823973358e-04
6.099999999999999867e-01,-1.181332608324245359e-04
6.109999999999999876e-01,4.626316289453244468e-05
6.119999999999999885e-01,-1.181332608324245359e-04
6.129999999999999893e-01,1.854623826177858453e-03
6.139999999999999902e-01,-1.268908225951104196e-03
6.149999999999999911e-01,3.005398795905025316e-03
6.159999999999999920e-01,3.750560104523840976e-04
6.169999999999999929e-01,-1.762097496196657342e-03
6.179999999999999938e-01,4.626316289453244468e-05
6.189999999999999947e-01,8.682452820490127454e-04
6.199999999999999956e-01,-1.104511802466640741e-03
6.209999999999999964e-01,-2.090890342853844036e-03
6.219999999999999973e-01,-1.268908225951104196e-03
6.229999999999999982e-01,-4.721233111124673726e-03
6.239999999999999991e-01,1.690227402069748031e-03
6.250000000000000000e-01,-1.762097496196657342e-03
6.260000000000000009e-01,-8.831143668806790831e-03
6.270000000000000018e-01,-1.181332608324245359e-04
6.280000000000000027e-01,-2.748476035752622781e-03
6.290000000000000036e-01,-7.757189553938004245e-04
6.300000000000000044e-01,7.649060396483706170e-02
6.310000000000000053e-01,-2.748476035752622781e-03
6.320000000000000062e-01,-2.825296845247321498e-04
6.330000000000000071e-01,1.361434553957496102e-03
6.340000000000000080e-01,-4.469261081823973358e-04
6.350000000000000089e-01,3.005398795905025316e-03
6.360000000000000098e-01,-6.113225318054200941e-04
6.370000000000000107e-01,-1.268908225951104196e-03
6.380000000000000115e-01,-2.912872458890738286e-03
6.390000000000000124e-01,-4.469261081823973358e-04
6.400000000000000133e-01,-2.825296845247321498e-04
6.410000000000000142e-01,2.519891640182219880e-02
6.420000000000000151e-01,-3.734854574061894500e-03
6.430000000000000160e-01,-9.401153789475452660e-04
6.440000000000000169e-01,-2.379121791627360552e-02
6.450000000000000178e-01,-1.181332608324245359e-04
6.460000000000000187e-01,5.002277758631715199e-02
6.470000000000000195e-01,8.682452820490127454e-04
6.480000000000000204e-01,1.525830977996293913e-03
6.490000000000000213e-01,4.649363041318767958e-03
6.500000000000000222e-01,3.169795220290407001e-03
6.510000000000000231e-01,-2.825296845247321498e-04
6.520000000000000240e-01,2.106595866561318531e-04
6.530000000000000249e-01,1.361434553957496102e-03
6.540000000000000258e-01,4.626316289453244468e-05
6.550000000000000266e-01,-7.757189553938004245e-04
6.560000000000000275e-01,-6.113225318054200941e-04
6.570000000000000284e-01,4.626316289453244468e-05
6.580000000000000293e-01,3.005398795905025316e-03
6.590000000000000302e-01,4.626316289453244468e-05
6.600000000000000311e-01,-2.255286766130491088e-03
6.610000000000000320e-01,4.484966616621389318e-03
6.620000000000000329e-01,1.525830977996293913e-03
6.630000000000000338e-01,4.626316289453244468e-05
6.640000000000000346e-01,2.183416674498044746e-03
6.650000000000000355e-01,-4.469261081823973358e-04
6.660000000000000364e-01,2.106595866561318531e-04
6.670000000000000373e-01,7.038488581488193396e-04
6.680000000000000382e-01,9.581255798366324766e-03
6.690000000000000391e-01,-2.912872458890738286e-03
6.700000000000000400e-01,-3.899250996992252583e-03
6.710000000000000409e-01,-3.570458151096918276e-03
6.720000000000000417e-01,2.106595866561318531e-04
6.730000000000000426e-01,-2.912872458890738286e-03
6.740000000000000435e-01,8.682452820490127454e-04
6.750000000000000444e-01,-3.077268881994228711e-03
6.760000000000000453e-01,1.977383426191876153e-02
6.770000000000000462e-01,2.841002371554310346e-03
6.780000000000000471e-01,2.512209522956856261e-03
6.790000000000000480e-01,-4.392440265575569408e-03
6.800000000000000488e-01,8.682452820490127454e-04
6.810000000000000497e-01,-9.401153789475452660e-04
6.820000000000000506e-01,3.662984493654528051e-03
6.830000000000000515e-01,-9.401153789475452660e-04
6.840000000000000524e-01,-4.469261081823973358e-04
6.850000000000000533e-01,-2.255286766130491088e-03
6.860000000000000542e-01,-2.825296845247321498e-04
6.870000000000000551e-01,4.626316289453244468e-05
6.880000000000000560e-01,-7.757189553938004245e-04
6.890000000000000568e-01,-3.241665305063083646e-03
6.900000000000000577e-01,3.991777342737267559e-03
6.910000000000000586e-01,-2.825296845247321498e-04
6.920000000000000595e-01,-1.181332608324245359e-04
6.930000000000000604e-01,-3.241665305063083646e-03
6.940000000000000613e-01,-9.401153789475452660e-04
6.950000000000000622e-01,-2.707914628397576837e-02
6.960000000000000631e-01,4.484966616621389318e-03
6.970000000000000639e-01,-2.825296845247321498e-04
6.980000000000000648e-01,-3.077268881994228711e-03
6.990000000000000657e-01,2.106595866561318531e-04
7.000000000000000666e-01,5.394524342832787700e-04
7.010000000000000675e-01,3.750560104523840976e-04
7.020000000000000684e-01,-1.597701072816110762e-03
7.030000000000000693e-01,1.146305789795038638e-01
7.039999999999999591e-01,9.046430148759332379e-02
7.049999999999999600e-01,7.649060396483706170e-02
7.059999999999999609e-01,1.387968572337491824e-01
7.069999999999999618e-01,5.298191340970907770e-02
7.079999999999999627e-01,4.130976661645963111e-02
7.089999999999999636e-01,3.440511648351058521e-02
7.099999999999999645e-01,2.815805213046088107e-02
7.109999999999999654e-01,-1.474941483388548732e-02
7.119999999999999662e-01,1.730788784720357909e-02
7.129999999999999671e-01,1.549952714804725927e-02
7.139999999999999680e-01,1.056763435352247801e-02
7.149999999999999689e-01,1.648590571070238792e-02
7.159999999999999698e-01,1.303358074687915175e-02
7.169999999999999707e-01,8.101687967974169347e-03
7.179999999999999716e-01,5.964534440146041644e-03
7.189999999999999725e-01,9.745652224138930120e-03
7.199999999999999734e-01,6.293327290199626084e-03
7.209999999999999742e-01,8.266084393434527944e-03
7.219999999999999751e-01,2.676605947238255151e-03
7.229999999999999760e-01,1.854623826177858453e-03
7.239999999999999769e-01,4.156173767330642588e-03
7.249999999999999778e-01,1.854623826177858453e-03
7.259999999999999787e-01,4.156173767330642588e-03
7.269999999999999796e-01,5.964534440146041644e-03
7.279999999999999805e-01,3.334191644710448460e-03
7.289999999999999813e-01,4.649363041318767958e-03
7.299999999999999822e-01,6.457723715278439192e-03
7.309999999999999831e-01,3.005398795905025316e-03
7.319999999999999840e-01,2.347813098710120616e-03
7.329999999999999849e-01,7.038488581488193396e-04
7.339999999999999858e-01,3.169795220290407001e-03
7.349999999999999867e-01,-1.195467567818300422e-02
7.359999999999999876e-01,2.841002371554310346e-03
7.369999999999999885e-01,2.618529497678258322e-02
7.379999999999999893e-01,1.361434553957496102e-03
7.389999999999999902e-01,2.347813098710120616e-03
7.399999999999999911e-01,3.169795220290407001e-03
7.409999999999999920e-01,4.978155890817539259e-03
7.419999999999999929e-01,3.827380918178566183e-03
7.429999999999999938e-01,2.676605947238255151e-03
7.439999999999999947e-01,4.813759466050816782e-03
7.449999999999999956e-01,3.005398795905025316e-03
7.459999999999999964e-01,-4.469261081823973358e-04
7.469999999999999973e-01,3.662984493654528051e-03
7.479999999999999982e-01,8.101687967974169347e-03
7.489999999999999991e-01,4.320570191958680861e-03
7.500000000000000000e-01,6.950912990722965534e-03
7.510000000000000009e-01,-1.433304649400925224e-03
7.520000000000000018e-01,8.682452820490127454e-04
7.530000000000000027e-01,7.772895117157532091e-03
7.540000000000000036e-01,6.786516565540103713e-03
7.550000000000000044e-01,1.854623826177858453e-03
7.560000000000000053e-01,2.019020250320621712e-03
7.570000000000000062e-01,3.005398795905025316e-03
7.580000000000000071e-01,6.950912990722965534e-03
7.590000000000000080e-01,2.512209522956856261e-03
7.600000000000000089e-01,4.813759466050816782e-03
7.610000000000000098e-01,-1.803734323957064192e-02
7.620000000000000107e-01,1.007444507578824852e-02
7.630000000000000115e-01,5.635741590231172632e-03
7.640000000000000124e-01,5.142552315618935388e-03
7.650000000000000133e-01,5.142552315618935388e-03
7.660000000000000142e-01,4.978155890817539259e-03
7.670000000000000151e-01,2.676605947238255151e-03
7.680000000000000160e-01,-1.326984704681699948e-02
7.690000000000000169e-01,6.622120140391932891e-03
7.700000000000000178e-01,7.444102266479648428e-03
7.710000000000000187e-01,7.221629653791687697e-02
7.720000000000000195e-01,2.019020250320621712e-03
7.730000000000000204e-01,4.813759466050816782e-03
7.740000000000000213e-01,-2.707914628397576837e-02
7.750000000000000222e-01,7.444102266479648428e-03
7.760000000000000231e-01,9.581255798366324766e-03
7.770000000000000240e-01,1.221159861489247433e-02
7.780000000000000249e-01,1.286918432041238639e-02
7.790000000000000258e-01,1.517073429410674065e-02
7.800000000000000266e-01,1.106082363156904794e-02
7.810000000000000275e-01,1.204720218859928367e-02
7.820000000000000284e-01,1.401995930640885166e-02
7.830000000000000293e-01,1.204720218859928367e-02
7.840000000000000302e-01,1.632150928350636215e-02
7.850000000000000311e-01,1.155401290992797217e-02
7.860000000000000320e-01,1.122522005765397984e-02
7.870000000000000329e-01,1.385556287973376682e-02
7.880000000000000338e-01,1.566392357506961319e-02
7.890000000000000346e-01,1.500633786718857769e-02
7.900000000000000355e-01,2.076021282999420889e-02
7.910000000000000364e-01,2.339055568431372065e-02
7.920000000000000373e-01,2.158219497101297735e-02
7.930000000000000382e-01,2.454133068587764990e-02
7.940000000000000391e-01,2.881563784946719955e-02
7.950000000000000400e-01,3.440511648351058521e-02
7.960000000000000409e-01,4.180295591402344996e-02
7.970000000000000417e-01,4.574847030583601565e-02
7.980000000000000426e-01,7.369586449070754386e-02
7.990000000000000435e-01,1.226860049794060159e-01
8.000000000000000444e-01,2.770542870794807100e-01
8.010000000000000453e-01,5.326908630897567720e-01
8.020000000000000462e-01,8.230152135220089038e-01
8.030000000000000471e-01,1.089502168127638448e+00
8.040000000000000480e-01,1.309629350463243469e+00
8.050000000000000488e-01,1.488657412870529217e+00
8.060000000000000497e-01,1.640560051096886518e+00
8.070000000000000506e-01,1.765830436638986756e+00
8.080000000000000515e-01,1.863975362987003948e+00
8.090000000000000524e-01,1.948639759548526973e+00
8.100000000000000533e-01,2.026563894402710897e+00
8.110000000000000542e-01,2.089034727246263046e+00
8.120000000000000551e-01,2.141312955643982718e+00
8.130000000000000560e-01,2.182905385994939884e+00
8.140000000000000568e-01,2.214634000880554954e+00
8.150000000000000577e-01,2.243567868826748413e+00
8.160000000000000586e-01,2.258692391287263401e+00
8.170000000000000595e-01,2.277433647932998628e+00
8.180000000000000604e-01,2.290092216365450462e+00
8.190000000000000613e-01,2.301600006092809902e+00
8.200000000000000622e-01,2.308669077040363948e+00
8.210000000000000631e-01,2.310806238041756888e+00
8.220000000000000639e-01,2.316724530087434619e+00
8.230000000000000648e-01,2.316888927089580719e+00
8.240000000000000657e-01,2.316724530087434619e+00
8.250000000000000666e-01,2.315409354071972015e+00
8.260000000000000675e-01,2.314751766065379357e+00
8.270000000000000684e-01,2.312779002050154187e+00
8.280000000000000693e-01,2.311628223044426278e+00
8.290000000000000702e-01,2.307847092041961368e+00
8.300000000000000711e-01,2.301764403090595046e+00
8.310000000000000719e-01,2.298147669150250927e+00
8.320000000000000728e-01,2.290256613359922699e+00
8.329999999999999627e-01,2.280721587758649527e+00
8.339999999999999636e-01,2.273323723177496980e+00
8.349999999999999645e-01,2.273652517156851349e+00
8.359999999999999654e-01,2.265268270742276435e+00
8.369999999999999662e-01,2.266912240617816376e+00
8.379999999999999671e-01,2.260007567172232612e+00
8.389999999999999680e-01,2.262966712924442181e+00
8.399999999999999689e-01,2.254253672697752897e+00
8.409999999999999698e-01,2.248170984316032683e+00
8.419999999999999707e-01,2.241266311095936548e+00
8.429999999999999716e-01,2.236991989620307653e+00
8.439999999999999725e-01,2.229100934671836676e+00
8.449999999999999734e-01,2.216771161531399859e+00
8.459999999999999742e-01,2.212496840237632156e+00
8.469999999999999751e-01,2.204605785624665693e+00
8.479999999999999760e-01,2.196221540216586110e+00
8.489999999999999769e-01,2.186522119209996173e+00
8.499999999999999778e-01,2.181425813322568796e+00
8.509999999999999787e-01,2.172055186485353673e+00
8.519999999999999796e-01,2.162191368925677093e+00
8.529999999999999805e-01,2.148217627669846586e+00
8.539999999999999813e-01,2.136545444054922971e+00
8.549999999999999822e-01,2.130133963013977283e+00
8.559999999999999831e-01,2.127339214890017871e+00
8.569999999999999840e-01,2.121420924789418461e+00
8.579999999999999849e-01,2.114023062248157281e+00
8.589999999999999858e-01,2.110735123371044075e+00
8.599999999999999867e-01,2.098734146626699548e+00
8.609999999999999876e-01,2.085911185446115645e+00
8.619999999999999885e-01,2.073088224546403069e+00
8.629999999999999893e-01,2.056484134567231337e+00
8.639999999999999902e-01,2.045798334333832180e+00
8.649999999999999911e-01,2.036427709673529485e+00
8.659999999999999920e-01,2.029523038966620785e+00
8.669999999999999929e-01,2.024591131368355335e+00
8.679999999999999938e-01,2.023275956015784249e+00
8.689999999999999947e-01,2.026728291322538400e+00
8.699999999999999956e-01,2.017028873131112121e+00
8.709999999999999964e-01,2.010946187227984350e+00
8.719999999999999973e-01,2.003219532252156654e+00
8.729999999999999982e-01,2.005849882870884837e+00
8.739999999999999991e-01,2.022782765259326432e+00
8.750000000000000000e-01,1.994670892822083319e+00
8.760000000000000009e-01,1.992204939163281896e+00
8.770000000000000018e-01,1.993355717536110960e+00
8.780000000000000027e-01,1.993026923715074172e+00
8.790000000000000036e-01,1.986122253515478997e+00
8.800000000000000044e-01,1.979053186489729166e+00
8.810000000000000053e-01,1.978231201957321828e+00
8.820000000000000062e-01,1.976258439084191965e+00
8.830000000000000071e-01,1.972970500976887420e+00
8.840000000000000080e-01,1.968038593850084395e+00
8.850000000000000089e-01,1.951927697521199656e+00
8.860000000000000098e-01,1.960476336335204017e+00
8.870000000000000107e-01,1.954064857213180462e+00
8.880000000000000115e-01,1.950283728532592686e+00
8.890000000000000124e-01,1.948310965752258594e+00
8.900000000000000133e-01,1.944858630902406516e+00
8.910000000000000142e-01,1.945187424696768197e+00
8.920000000000000151e-01,1.941241899176410213e+00
8.930000000000000160e-01,1.934172832684444288e+00
8.940000000000000169e-01,1.933022054426244862e+00
8.950000000000000178e-01,1.931213688596417510e+00
8.960000000000000187e-01,1.932528863744839009e+00
8.970000000000000195e-01,1.934172832684444288e+00
8.980000000000000204e-01,1.928418941415650290e+00
8.990000000000000213e-01,1.921843065747826707e+00
9.000000000000000222e-01,1.919212715500976385e+00
9.010000000000000231e-01,1.908691314629366476e+00
9.020000000000000240e-01,1.897841120174367679e+00
9.030000000000000249e-01,1.886168941510426800e+00
9.040000000000000258e-01,1.857892678645899354e+00
9.050000000000000266e-01,1.867427697370131146e+00
9.060000000000000275e-01,1.859207853633360052e+00
9.070000000000000284e-01,1.843918944581531605e+00
9.080000000000000293e-01,1.828794432782726131e+00
9.090000000000000302e-01,1.807587237528589075e+00
9.100000000000000311e-01,1.788188408411657271e+00
9.110000000000000320e-01,1.768296389367699062e+00
9.120000000000000329e-01,1.750705926787964328e+00
9.130000000000000338e-01,1.728019162714477419e+00
9.140000000000000346e-01,1.714209828473221231e+00
9.150000000000000355e-01,1.699907304051474499e+00
9.160000000000000364e-01,1.690043494299666937e+00
9.170000000000000373e-01,1.674425795849691534e+00
9.180000000000000382e-01,1.659958875533683820e+00
9.190000000000000391e-01,1.637107717998237177e+00
9.200000000000000400e-01,1.613270180461455761e+00
9.210000000000000409e-01,1.594528944696372408e+00
9.220000000000000417e-01,1.582034787833454859e+00
9.230000000000000426e-01,1.536168082547861857e+00
9.240000000000000435e-01,1.547675857751280137e+00
9.250000000000000444e-01,1.524002720419749712e+00
9.260000000000000453e-01,1.500000790425785269e+00
9.270000000000000462e-01,1.476492051661259186e+00
9.280000000000000471e-01,1.457750819986572965e+00
9.290000000000000480e-01,1.439667175914225883e+00
9.300000000000000488e-01,1.416980423170410619e+00
9.310000000000000497e-01,1.408431791911662900e+00
9.320000000000000506e-01,1.361578718777446184e+00
9.330000000000000515e-01,1.359934751361368876e+00
9.340000000000000524e-01,1.421747929114586473e+00
9.350000000000000533e-01,1.319821947713227361e+00
9.360000000000000542e-01,1.298121579568018547e+00
9.370000000000000551e-01,1.285298635097537057e+00
9.380000000000000560e-01,1.268036979480557935e+00
9.390000000000000568e-01,1.253241275031510726e+00
9.400000000000000577e-01,1.282997080988705463e+00
9.410000000000000586e-01,1.219539949486729835e+00
9.420000000000000595e-01,1.201291915405790833e+00
9.430000000000000604e-01,1.182221898351164757e+00
9.440000000000000613e-01,1.161343518245618656e+00
9.450000000000000622e-01,1.145561436085750229e+00
9.460000000000000631e-01,1.127642197424451487e+00
9.470000000000000639e-01,1.114654859615725968e+00
9.480000000000000648e-01,1.099201571921873954e+00
9.490000000000000657e-01,1.080789144500966081e+00
9.500000000000000666e-01,1.068788187617024432e+00
9.510000000000000675e-01,1.049553777719334891e+00
9.520000000000000684e-01,1.031470144987135074e+00
9.530000000000000693e-01,1.017332032463843294e+00
9.540000000000000702e-01,1.002536333630442700e+00
9.550000000000000711e-01,9.964536575378240002e-01
9.560000000000000719e-01,9.856034786982370566e-01
9.570000000000000728e-01,9.770548530688407673e-01
9.580000000000000737e-01,9.714653671389380518e-01
9.590000000000000746e-01,9.607795853428282573e-01
9.599999999999999645e-01,9.431891449075200384e-01
9.609999999999999654e-01,9.461482843880478777e-01
9.619999999999999662e-01,9.395724188932988996e-01
9.629999999999999671e-01,9.326677601924067140e-01
9.639999999999999680e-01,9.241191352314140905e-01
9.649999999999999689e-01,9.142553373330489785e-01
9.659999999999999698e-01,9.070218856317471268e-01
9.669999999999999707e-01,8.943633453391541810e-01
9.679999999999999716e-01,8.864723073534617193e-01
9.689999999999999725e-01,8.748001471666378981e-01
9.699999999999999734e-01,8.577028988014244737e-01
9.709999999999999742e-01,8.509626375437977508e-01
9.719999999999999751e-01,8.386328915119289906e-01
9.729999999999999760e-01,8.353449592740931351e-01
9.739999999999999769e-01,8.246591796095414928e-01
9.749999999999999778e-01,8.120006408365894046e-01
9.759999999999999787e-01,8.039452071928040455e-01
9.769999999999999796e-01,7.957253770407795024e-01
9.779999999999999805e-01,7.853683911881779167e-01
9.789999999999999813e-01,7.743538191020018502e-01
9.799999999999999822e-01,7.681067484442258841e-01
9.809999999999999831e-01,7.602157119041349498e-01
9.819999999999999840e-01,7.539686413733724946e-01
9.829999999999999849e-01,7.419676902477856384e-01
9.839999999999999858e-01,7.286515666377334499e-01
9.849999999999999867e-01,7.955609804387349104e-01
9.859999999999999876e-01,6.839356966156825424e-01
9.869999999999999885e-01,6.941282843846247053e-01
9.879999999999999893e-01,6.887031973279182928e-01
9.889999999999999902e-01,6.781818164887742917e-01
9.899999999999999911e-01,6.701263843901026362e-01
9.909999999999999920e-01,6.630573318079373557e-01
9.919999999999999929e-01,6.623997455248263888e-01
9.929999999999999938e-01,6.556594861582631939e-01
9.939999999999999947e-01,6.522071582149391311e-01
9.949999999999999956e-01,6.434941401472482614e-01
9.959999999999999964e-01,6.387266397405432228e-01
9.969999999999999973e-01,6.301780184020016051e-01
9.979999999999999982e-01,6.257393112091974574e-01
9.989999999999999991e-01,6.277120699581246743e-01
1.000000000000000000e+00,6.231089662191621192e-01
1.001000000000000112e+00,6.240953455892825907e-01
1.002000000000000002e+00,6.189990521917502209e-01
1.003000000000000114e+00,6.119300001202433448e-01
1.004000000000000004e+00,6.114368104434604323e-01
1.005000000000000115e+00,5.986138789671461291e-01
1.006000000000000005e+00,5.930243960882173315e-01
1.007000000000000117e+00,5.862841373807499146e-01
1.008000000000000007e+00,5.764203442650791542e-01
1.009000000000000119e+00,5.683649133216458482e-01
1.010000000000000009e+00,5.591587066402307071e-01
1.011000000000000121e+00,5.489661208095439893e-01
1.012000000000000011e+00,5.391023282080711354e-01
1.013000000000000123e+00,5.294029322820320571e-01
1.014000000000000012e+00,5.244710360986196696e-01
1.015000000000000124e+00,5.159224161273968656e-01
1.016000000000000014e+00,5.119768992518046735e-01
1.017000000000000126e+00,5.021131071572290105e-01
1.018000000000000016e+00,5.026062967587568986e-01
1.019000000000000128e+00,4.991539695551331368e-01
1.020000000000000018e+00,4.973456076931516145e-01
1.021000000000000130e+00,4.906053498837981697e-01
1.022000000000000020e+00,4.860022470256942784e-01
1.023000000000000131e+00,4.797551789079323448e-01
1.024000000000000021e+00,4.771248344534100294e-01
1.024999999999999911e+00,4.716997490460950182e-01
1.026000000000000023e+00,4.713709559924103010e-01
1.026999999999999913e+00,4.710421629388745757e-01
1.028000000000000025e+00,4.641375088490300449e-01
1.028999999999999915e+00,4.670966463080652997e-01
1.030000000000000027e+00,4.633155262236600125e-01
1.030999999999999917e+00,4.603563887800283250e-01
1.032000000000000028e+00,4.562464756838606195e-01
1.032999999999999918e+00,4.541093208830340733e-01
1.034000000000000030e+00,4.554244930674148928e-01
1.034999999999999920e+00,4.708777664121626683e-01
1.036000000000000032e+00,4.470402704327143262e-01
1.036999999999999922e+00,4.444099260966288822e-01
1.038000000000000034e+00,4.389848409334436430e-01
1.038999999999999924e+00,4.335597558106276117e-01
1.040000000000000036e+00,4.329021697378763744e-01
1.040999999999999925e+00,4.228739822018101613e-01
1.042000000000000037e+00,4.284634637623022102e-01
1.042999999999999927e+00,4.228739822018101613e-01
1.044000000000000039e+00,4.187640693169590866e-01
1.044999999999999929e+00,4.151473459973979985e-01
1.046000000000000041e+00,4.125170017762197494e-01
1.046999999999999931e+00,4.116950192090402250e-01
1.048000000000000043e+00,4.125170017762197494e-01
1.048999999999999932e+00,4.065987273131236313e-01
1.050000000000000044e+00,4.072563133622170151e-01
1.050999999999999934e+00,4.042971761459449587e-01
1.052000000000000046e+00,4.010092459196561987e-01
1.052999999999999936e+00,3.441280553325275493e-01
1.054000000000000048e+00,4.054479517286306289e-01
1.054999999999999938e+00,4.019956249859943376e-01
1.056000000000000050e+00,4.024888145196611200e-01
1.056999999999999940e+00,3.972281261776510197e-01
1.058000000000000052e+00,3.937757994737098310e-01
1.058999999999999941e+00,3.901590762774730381e-01
1.060000000000000053e+00,3.858847670685194298e-01
1.060999999999999943e+00,3.829256299384237727e-01
1.062000000000000055e+00,3.848983880238304733e-01
1.062999999999999945e+00,3.798020963140216755e-01
1.064000000000000057e+00,3.766785627028838013e-01
1.064999999999999947e+00,3.725686500768480292e-01
1.066000000000000059e+00,3.686231339774352911e-01
1.066999999999999948e+00,3.602389123363206047e-01
1.068000000000000060e+00,3.359082304658664309e-01
1.068999999999999950e+00,2.967818653495598591e-01
1.070000000000000062e+00,2.540387797560078043e-01
1.070999999999999952e+00,2.096517319109883482e-01
1.072000000000000064e+00,1.749640778202387059e-01
1.072999999999999954e+00,1.442219402122225103e-01
1.074000000000000066e+00,1.192336795404977667e-01
1.074999999999999956e+00,1.011500703527686701e-01
1.076000000000000068e+00,8.273766870836742060e-02
1.076999999999999957e+00,7.106552146548665572e-02
1.078000000000000069e+00,5.824259934591526078e-02
1.078999999999999959e+00,5.479027419624309808e-02
1.080000000000000071e+00,3.933700942934273415e-02
1.080999999999999961e+00,-4.721233111124673726e-03
1.082000000000000073e+00,2.815805213046088107e-02
1.082999999999999963e+00,2.141779854273969524e-02
1.084000000000000075e+00,-8.666747246914765362e-03
1.084999999999999964e+00,1.615711285634507596e-02
1.086000000000000076e+00,-1.181332608324245359e-04
1.086999999999999966e+00,1.582832000212670148e-02
1.088000000000000078e+00,1.221159861489247433e-02
1.088999999999999968e+00,5.635741590231172632e-03
1.090000000000000080e+00,1.286918432041238639e-02
1.090999999999999970e+00,5.142552315618935388e-03
1.092000000000000082e+00,6.622120140391932891e-03
1.092999999999999972e+00,5.635741590231172632e-03
1.094000000000000083e+00,1.270478789398033631e-02
1.094999999999999973e+00,8.430480818929574072e-03
1.096000000000000085e+00,4.320570191958680861e-03
1.096999999999999975e+00,2.347813098710120616e-03
1.098000000000000087e+00,3.005398795905025316e-03
1.098999999999999977e+00,2.183416674498044746e-03
1.100000000000000089e+00,2.963761999900821342e-02
1.100999999999999979e+00,-1.181332608324245359e-04
1.102000000000000091e+00,1.525830977996293913e-03
1.102999999999999980e+00,2.676605947238255151e-03
1.104000000000000092e+00,4.813759466050816782e-03
1.104999999999999982e+00,-2.132527163143744034e-02
1.106000000000000094e+00,2.183416674498044746e-03
1.106999999999999984e+00,-2.748476035752622781e-03
1.108000000000000096e+00,-1.181332608324245359e-04
1.108999999999999986e+00,-9.401153789475452660e-04
1.110000000000000098e+00,4.813759466050816782e-03
1.110999999999999988e+00,-3.077268881994228711e-03
1.112000000000000099e+00,3.991777342737267559e-03
1.112999999999999989e+00,3.827380918178566183e-03
1.114000000000000101e+00,3.005398795905025316e-03
1.114999999999999991e+00,2.676605947238255151e-03
1.116000000000000103e+00,3.827380918178566183e-03
1.116999999999999993e+00,1.032641705983858987e-03
1.118000000000000105e+00,5.306948740455005170e-03
1.118999999999999995e+00,-2.255286766130491088e-03
1.120000000000000107e+00,3.498588069165156633e-03
1.120999999999999996e+00,1.525830977996293913e-03
1.122000000000000108e+00,1.361434553957496102e-03
