70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.105
1535.0140, -37.107
1535.0171, -37.107
1535.0202, -37.102
1535.0234, -37.095
1535.0265, -37.084
1535.0297, -37.070
1535.0328, -37.057
1535.0360, -37.038
1535.0391, -37.023
1535.0423, -37.007
1535.0454, -36.992
1535.0485, -36.982
1535.0517, -36.975
1535.0548, -36.973
1535.0580, -36.975
1535.0611, -36.978
1535.0643, -36.984
1535.0674, -36.990
1535.0706, -36.997
1535.0737, -37.002
1535.0768, -37.009
1535.0800, -37.011
1535.0831, -37.007
1535.0863, -37.005
1535.0894, -36.999
1535.0926, -36.990
1535.0957, -36.979
1535.0988, -36.971
1535.1020, -36.960
1535.1051, -36.955
1535.1083, -36.955
1535.1114, -36.959
1535.1146, -36.966
1535.1177, -36.978
1535.1209, -36.999
1535.1240, -37.023
1535.1271, -37.052
1535.1303, -37.088
1535.1334, -37.124
1535.1366, -37.168
1535.1397, -37.216
1535.1429, -37.267
1535.1460, -37.321
1535.1492, -37.380
1535.1523, -37.440
1535.1554, -37.510
1535.1586, -37.586
1535.1617, -37.672
1535.1649, -37.773
1535.1680, -37.867
1535.1712, -37.969
1535.1743, -38.079
1535.1775, -38.198
1535.1806, -38.328
1535.1837, -38.465
1535.1869, -38.613
1535.1900, -38.776
1535.1932, -38.947
1535.1963, -39.125
1535.1995, -39.315
1535.2026, -39.525
1535.2058, -39.746
1535.2089, -39.977
1535.2120, -40.224
1535.2152, -40.491
1535.2183, -40.778
1535.2215, -41.077
1535.2246, -41.392
1535.2278, -41.727
1535.2309, -42.102
1535.2341, -42.477
1535.2372, -42.870
1535.2403, -43.297
1535.2435, -43.753
1535.2466, -44.219
1535.2498, -44.694
1535.2529, -45.213
1535.2561, -45.748
1535.2592, -46.313
1535.2623, -46.888
1535.2655, -47.496
1535.2686, -48.168
1535.2718, -48.802
1535.2749, -49.475
1535.2781, -50.185
1535.2812, -50.909
1535.2844, -51.682
1535.2875, -52.486
1535.2906, -53.322
1535.2938, -54.182
1535.2969, -55.093
1535.3001, -56.028
1535.3032, -57.005
1535.3064, -58.107
1535.3095, -59.058
1535.3127, -60.166
1535.3158, -61.287
1535.3189, -62.385
1535.3221, -63.615
1535.3252, -64.785
1535.3284, -65.966
1535.3315, -67.100
1535.3347, -68.323
1535.3378, -69.528
1535.3410, -70.696
1535.3441, -72.000
1535.3472, -73.132
1535.3504, -74.234
1535.3535, -75.417
1535.3567, -76.400
1535.3598, -77.418
1535.3630, -78.420
1535.3661, -79.423
1535.3693, -80.672
1535.3724, -81.330
1535.3755, -81.668
1535.3787, -81.945
1535.3818, -82.723
1535.3850, -82.925
1535.3881, -83.368
1535.3913, -83.001
1535.3944, -83.277
1535.3975, -83.268
1535.4007, -82.884
1535.4038, -83.296
1535.4070, -83.736
1535.4101, -84.140
1535.4133, -83.765
1535.4164, -83.870
1535.4196, -84.159
1535.4227, -84.326
1535.4258, -84.127
1535.4290, -84.289
1535.4321, -83.823
1535.4353, -84.216
1535.4384, -84.466
1535.4416, -83.985
1535.4447, -83.851
1535.4479, -83.797
1535.4510, -84.231
1535.4541, -83.703
1535.4573, -83.381
1535.4604, -83.447
1535.4636, -82.944
1535.4667, -82.468
1535.4699, -81.985
1535.4730, -81.480
1535.4762, -80.971
1535.4793, -80.138
1535.4824, -79.351
1535.4856, -78.293
1535.4887, -77.682
1535.4919, -76.654
1535.4950, -75.594
1535.4982, -74.795
1535.5013, -73.744
1535.5045, -72.602
1535.5076, -71.543
1535.5107, -70.490
1535.5139, -69.368
1535.5170, -68.264
1535.5202, -67.342
1535.5233, -66.286
1535.5265, -65.204
1535.5296, -64.249
1535.5328, -63.256
1535.5359, -62.274
1535.5390, -61.393
1535.5422, -60.422
1535.5453, -59.528
1535.5485, -58.637
1535.5516, -57.787
1535.5548, -56.891
1535.5579, -56.081
1535.5610, -55.267
1535.5642, -54.472
1535.5673, -53.701
1535.5705, -52.904
1535.5736, -52.206
1535.5768, -51.409
1535.5799, -50.652
1535.5831, -49.988
1535.5862, -49.342
1535.5893, -48.703
1535.5925, -48.108
1535.5956, -47.524
1535.5988, -46.944
1535.6019, -46.394
1535.6051, -45.866
1535.6082, -45.306
1535.6114, -44.821
1535.6145, -44.336
1535.6176, -43.860
1535.6208, -43.407
1535.6239, -42.965
1535.6271, -42.522
1535.6302, -42.105
1535.6334, -41.719
1535.6365, -41.340
1535.6397, -40.971
1535.6428, -40.615
1535.6459, -40.288
1535.6491, -39.972
1535.6522, -39.670
1535.6554, -39.383
1535.6585, -39.112
1535.6617, -38.862
1535.6648, -38.620
1535.6680, -38.397
1535.6711, -38.187
1535.6742, -37.991
1535.6774, -37.805
1535.6805, -37.637
1535.6837, -37.481
1535.6868, -37.336
1535.6900, -37.199
1535.6931, -37.076
1535.6962, -36.962
1535.6994, -36.858
1535.7025, -36.763
1535.7057, -36.674
1535.7088, -36.596
1535.7120, -36.524
1535.7151, -36.460
1535.7183, -36.401
1535.7214, -36.350
1535.7245, -36.308
1535.7277, -36.270
1535.7308, -36.238
1535.7340, -36.211
1535.7371, -36.189
1535.7403, -36.174
1535.7434, -36.162
1535.7466, -36.155
1535.7497, -36.150
1535.7528, -36.148
1535.7560, -36.147
1535.7591, -36.146
1535.7623, -36.149
1535.7654, -36.153
1535.7686, -36.156
1535.7717, -36.159
1535.7749, -36.161
1535.7780, -36.164
1535.7811, -36.165
1535.7843, -36.169
1535.7874, -36.174
1535.7906, -36.180
1535.7937, -36.187
1535.7969, -36.193
1535.8000, -36.202
1535.8032, -36.210
1535.8063, -36.215
1535.8094, -36.221
1535.8126, -36.224
1535.8157, -36.224
1535.8189, -36.224
1535.8220, -36.219
1535.8252, -36.210
1535.8283, -36.201
1535.8315, -36.191
1535.8346, -36.179
1535.8377, -36.167
1535.8409, -36.156
1535.8440, -36.148
1535.8472, -36.144
1535.8503, -36.141
1535.8535, -36.141
1535.8566, -36.145
1535.8597, -36.154
1535.8629, -36.165
1535.8660, -36.175
1535.8692, -36.189
1535.8723, -36.200
1535.8755, -36.213
1535.8786, -36.221
1535.8818, -36.229
1535.8849, -36.236
1535.8880, -36.241
1535.8912, -36.246
1535.8943, -36.248
1535.8975, -36.251
1535.9006, -36.251
1535.9038, -36.257
1535.9069, -36.263
1535.9101, -36.272
1535.9132, -36.286
1535.9163, -36.304
1535.9195, -36.326
1535.9226, -36.357
1535.9258, -36.388
1535.9289, -36.429
1535.9321, -36.474
1535.9352, -36.527
1535.9384, -36.584
1535.9415, -36.649
1535.9446, -36.718
1535.9478, -36.799
1535.9509, -36.887
1535.9541, -36.979
1535.9572, -37.081
1535.9604, -37.194
1535.9635, -37.319
1535.9667, -37.451
1535.9698, -37.590
1535.9729, -37.750
1535.9761, -37.923
1535.9792, -38.103
1535.9824, -38.292
1535.9855, -38.501
1535.9887, -38.755
1535.9918, -39.019
1535.9949, -39.279
1535.9981, -39.546
1536.0012, -39.821
1536.0044, -40.114
1536.0075, -40.427
1536.0107, -40.752
1536.0138, -41.084
1536.0170, -41.439
1536.0201, -41.817
1536.0232, -42.207
1536.0264, -42.606
1536.0295, -43.034
1536.0327, -43.483
1536.0358, -43.954
1536.0390, -44.437
1536.0421, -44.950
1536.0453, -45.490
1536.0484, -46.060
1536.0515, -46.638
1536.0547, -47.261
1536.0578, -47.939
1536.0610, -48.612
1536.0641, -49.308
1536.0673, -50.024
1536.0704, -50.792
1536.0736, -51.609
1536.0767, -52.436
1536.0798, -53.275
1536.0830, -54.163
1536.0861, -55.105
1536.0893, -56.037
1536.0924, -57.022
1536.0956, -58.055
1536.0987, -59.080
1536.1019, -60.124
1536.1050, -61.237
1536.1081, -62.278
1536.1113, -63.463
1536.1144, -64.627
1536.1176, -65.803
1536.1207, -66.918
1536.1239, -68.144
1536.1270, -69.237
1536.1302, -70.423
1536.1333, -71.584
1536.1364, -72.723
1536.1396, -73.837
1536.1427, -75.183
1536.1459, -76.477
1536.1490, -77.429
1536.1522, -78.356
1536.1553, -79.487
1536.1584, -80.488
1536.1616, -81.168
1536.1647, -82.292
1536.1679, -82.943
1536.1710, -83.340
1536.1742, -84.047
1536.1773, -83.959
1536.1805, -83.971
1536.1836, -84.682
1536.1867, -84.583
1536.1899, -84.493
1536.1930, -85.429
1536.1962, -86.004
1536.1993, -85.582
1536.2025, -85.537
1536.2056, -85.680
1536.2088, -85.568
1536.2119, -85.782
1536.2150, -85.538
1536.2182, -85.937
1536.2213, -86.182
1536.2245, -86.840
1536.2276, -85.914
1536.2308, -86.086
1536.2339, -86.208
1536.2371, -85.289
1536.2402, -86.163
1536.2433, -85.868
1536.2465, -85.933
1536.2496, -86.251
1536.2528, -86.643
1536.2559, -86.491
1536.2591, -87.403
1536.2622, -86.389
1536.2654, -86.212
1536.2685, -86.574
1536.2716, -86.071
1536.2748, -87.439
1536.2779, -86.812
1536.2811, -86.918
1536.2842, -86.866
1536.2874, -87.314
1536.2905, -86.499
1536.2937, -86.950
1536.2968, -86.795
1536.2999, -86.923
1536.3031, -86.393
1536.3062, -87.305
1536.3094, -87.200
1536.3125, -86.741
1536.3157, -87.106
1536.3188, -86.979
1536.3219, -86.914
1536.3251, -88.042
1536.3282, -87.013
1536.3314, -86.508
1536.3345, -88.393
1536.3377, -87.131
1536.3408, -86.822
1536.3440, -87.210
1536.3471, -86.594
1536.3502, -86.924
1536.3534, -87.295
1536.3565, -86.258
1536.3597, -86.760
1536.3628, -87.549
1536.3660, -87.046
1536.3691, -87.103
1536.3723, -87.549
1536.3754, -86.692
1536.3785, -87.689
1536.3817, -87.212
1536.3848, -87.474
1536.3880, -87.011
1536.3911, -87.536
1536.3943, -86.916
1536.3974, -87.089
1536.4006, -87.656
1536.4037, -87.284
1536.4068, -87.915
1536.4100, -87.177
1536.4131, -86.644
1536.4163, -88.223
1536.4194, -87.803
1536.4226, -86.451
1536.4257, -87.137
1536.4289, -87.380
1536.4320, -87.150
1536.4351, -87.822
1536.4383, -86.775
1536.4414, -86.822
1536.4446, -87.820
1536.4477, -87.907
1536.4509, -86.956
1536.4540, -87.099
1536.4571, -87.571
1536.4603, -87.198
1536.4634, -87.811
1536.4666, -87.179
1536.4697, -87.387
1536.4729, -87.291
1536.4760, -87.099
1536.4792, -87.871
1536.4823, -88.980
1536.4854, -88.280
1536.4886, -88.121
1536.4917, -88.554
1536.4949, -86.660
1536.4980, -87.533
1536.5012, -87.696
1536.5043, -87.918
1536.5075, -87.108
1536.5106, -87.182
1536.5137, -88.068
1536.5169, -88.209
1536.5200, -88.589
1536.5232, -87.734
1536.5263, -86.898
1536.5295, -87.392
1536.5326, -87.212
1536.5358, -87.726
1536.5389, -88.084
1536.5420, -88.027
1536.5452, -87.780
1536.5483, -87.054
1536.5515, -87.493
1536.5546, -88.543
1536.5578, -87.232
1536.5609, -88.188
1536.5641, -87.084
1536.5672, -87.615
1536.5703, -88.278
1536.5735, -87.565
1536.5766, -87.775
1536.5798, -87.817
1536.5829, -87.498
1536.5861, -88.108
1536.5892, -88.402
1536.5924, -87.233
1536.5955, -87.767
1536.5986, -88.653
1536.6018, -87.719
1536.6049, -87.561
1536.6081, -87.752
1536.6112, -87.050
1536.6144, -88.036
1536.6175, -88.462
1536.6206, -87.560
1536.6238, -88.299
1536.6269, -87.444
1536.6301, -87.688
1536.6332, -87.279
1536.6364, -87.024
1536.6395, -87.569
1536.6427, -87.199
1536.6458, -87.434
1536.6489, -86.884
1536.6521, -88.106
1536.6552, -87.460
1536.6584, -87.501
1536.6615, -87.594
1536.6647, -88.081
1536.6678, -88.452
1536.6710, -86.719
1536.6741, -87.573
1536.6772, -87.463
1536.6804, -87.866
1536.6835, -87.868
1536.6867, -87.167
1536.6898, -87.286
1536.6930, -87.130
1536.6961, -87.468
1536.6993, -87.607
1536.7024, -87.591
1536.7055, -87.072
1536.7087, -86.772
1536.7118, -88.533
1536.7150, -88.209
1536.7181, -88.028
1536.7213, -88.199
1536.7244, -87.352
1536.7276, -87.996
1536.7307, -87.064
1536.7338, -86.706
1536.7370, -88.308
1536.7401, -87.467
1536.7433, -87.711
1536.7464, -87.722
1536.7496, -86.792
1536.7527, -87.681
1536.7558, -86.746
1536.7590, -86.966
1536.7621, -87.373
1536.7653, -88.576
1536.7684, -86.891
1536.7716, -87.297
1536.7747, -87.859
1536.7779, -87.097
1536.7810, -86.615
1536.7841, -86.617
1536.7873, -86.622
1536.7904, -87.635
1536.7936, -87.564
1536.7967, -87.158
1536.7999, -86.910
1536.8030, -87.552
1536.8062, -86.617
1536.8093, -86.937
1536.8124, -87.825
1536.8156, -86.131
1536.8187, -87.599
1536.8219, -86.899
1536.8250, -86.998
1536.8282, -86.740
1536.8313, -87.282
1536.8345, -86.491
1536.8376, -86.944
1536.8407, -87.179
1536.8439, -87.563
1536.8470, -86.886
1536.8502, -86.778
1536.8533, -87.718
1536.8565, -89.025
1536.8596, -87.904
1536.8628, -86.891
1536.8659, -87.260
1536.8690, -87.561
1536.8722, -86.406
1536.8753, -86.971
1536.8785, -86.352
1536.8816, -86.188
1536.8848, -86.810
1536.8879, -86.582
1536.8911, -87.268
1536.8942, -87.179
1536.8973, -86.466
1536.9005, -86.345
1536.9036, -87.777
1536.9068, -86.853
1536.9099, -86.812
1536.9131, -87.012
1536.9162, -86.371
1536.9193, -86.726
1536.9225, -86.762
1536.9256, -86.797
1536.9288, -86.971
1536.9319, -87.313
1536.9351, -86.772
1536.9382, -86.438
1536.9414, -86.723
1536.9445, -86.661
1536.9476, -86.844
1536.9508, -86.359
1536.9539, -86.852
1536.9571, -86.302
1536.9602, -86.359
1536.9634, -86.542
1536.9665, -87.394
1536.9697, -86.538
1536.9728, -85.935
1536.9759, -86.219
1536.9791, -86.528
1536.9822, -86.987
1536.9854, -85.947
1536.9885, -85.983
1536.9917, -86.647
1536.9948, -86.711
1536.9980, -86.476
1537.0011, -86.460
1537.0042, -86.097
1537.0074, -86.554
1537.0105, -85.993
1537.0137, -86.396
1537.0168, -85.938
1537.0200, -85.935
1537.0231, -85.722
1537.0263, -85.444
1537.0294, -84.463
1537.0325, -84.595
1537.0357, -84.438
1537.0388, -84.427
1537.0420, -83.589
1537.0451, -83.737
1537.0483, -83.125
1537.0514, -82.713
1537.0545, -81.869
1537.0577, -81.713
1537.0608, -81.167
1537.0640, -79.830
1537.0671, -78.715
1537.0703, -77.688
1537.0734, -77.091
1537.0766, -76.246
1537.0797, -74.654
1537.0828, -73.626
1537.0860, -72.514
1537.0891, -71.443
1537.0923, -70.241
1537.0954, -69.134
1537.0986, -68.184
1537.1017, -66.978
1537.1049, -65.785
1537.1080, -64.667
1537.1111, -63.604
1537.1143, -62.550
1537.1174, -61.496
1537.1206, -60.404
1537.1237, -59.372
1537.1269, -58.279
1537.1300, -57.228
1537.1332, -56.253
1537.1363, -55.321
1537.1394, -54.407
1537.1426, -53.552
1537.1457, -52.719
1537.1489, -51.883
1537.1520, -51.075
1537.1552, -50.303
1537.1583, -49.581
1537.1615, -48.843
1537.1646, -48.117
1537.1677, -47.438
1537.1709, -46.782
1537.1740, -46.147
1537.1772, -45.517
1537.1803, -44.903
1537.1835, -44.338
1537.1866, -43.786
1537.1898, -43.254
1537.1929, -42.743
1537.1960, -42.260
1537.1992, -41.791
1537.2023, -41.338
1537.2055, -40.909
1537.2086, -40.505
1537.2118, -40.110
1537.2149, -39.720
1537.2180, -39.316
1537.2212, -38.982
1537.2243, -38.691
1537.2275, -38.389
1537.2306, -38.100
1537.2338, -37.834
1537.2369, -37.589
1537.2401, -37.323
1537.2432, -37.082
1537.2463, -36.879
1537.2495, -36.686
1537.2526, -36.513
1537.2558, -36.355
1537.2589, -36.208
1537.2621, -36.067
1537.2652, -35.945
1537.2684, -35.832
1537.2715, -35.717
1537.2746, -35.590
1537.2778, -35.516
1537.2809, -35.444
1537.2841, -35.373
1537.2872, -35.306
1537.2904, -35.247
1537.2935, -35.189
1537.2967, -35.137
1537.2998, -35.086
1537.3029, -35.042
1537.3061, -35.003
1537.3092, -34.967
1537.3124, -34.937
1537.3155, -34.909
1537.3187, -34.887
1537.3218, -34.868
1537.3250, -34.852
1537.3281, -34.839
1537.3312, -34.829
1537.3344, -34.820
1537.3375, -34.814
1537.3407, -34.809
1537.3438, -34.805
1537.3470, -34.805
1537.3501, -34.801
1537.3532, -34.799
1537.3564, -34.796
1537.3595, -34.793
1537.3627, -34.790
1537.3658, -34.786
1537.3690, -34.784
1537.3721, -34.780
1537.3753, -34.777
1537.3784, -34.774
1537.3815, -34.770
1537.3847, -34.766
1537.3878, -34.765
1537.3910, -34.764
1537.3941, -34.764
1537.3973, -34.764
1537.4004, -34.762
1537.4036, -34.762
1537.4067, -34.760
1537.4098, -34.760
1537.4130, -34.758
1537.4161, -34.755
1537.4193, -34.754
1537.4224, -34.751
1537.4256, -34.747
1537.4287, -34.746
1537.4319, -34.742
1537.4350, -34.739
1537.4381, -34.737
1537.4413, -34.736
1537.4444, -34.735
1537.4476, -34.737
1537.4507, -34.739
1537.4539, -34.741
1537.4570, -34.745
1537.4602, -34.750
1537.4633, -34.755
1537.4664, -34.763
1537.4696, -34.771
1537.4727, -34.783
1537.4759, -34.798
1537.4790, -34.814
1537.4822, -34.831
1537.4853, -34.852
1537.4885, -34.876
1537.4916, -34.904
1537.4947, -34.937
1537.4979, -34.978
1537.5010, -35.020
1537.5042, -35.067
1537.5073, -35.125
1537.5105, -35.185
1537.5136, -35.252
1537.5167, -35.325
1537.5199, -35.405
1537.5230, -35.497
1537.5262, -35.596
1537.5293, -35.698
1537.5325, -35.813
1537.5356, -35.936
1537.5388, -36.072
1537.5419, -36.214
1537.5450, -36.363
1537.5482, -36.528
1537.5513, -36.707
1537.5545, -36.897
1537.5576, -37.095
1537.5608, -37.307
1537.5639, -37.544
1537.5671, -37.789
1537.5702, -38.046
1537.5733, -38.324
1537.5765, -38.641
1537.5796, -38.984
1537.5828, -39.355
1537.5859, -39.719
1537.5891, -40.086
1537.5922, -40.475
1537.5954, -40.896
1537.5985, -41.334
1537.6016, -41.794
1537.6048, -42.263
1537.6079, -42.763
1537.6111, -43.295
1537.6142, -43.849
1537.6174, -44.412
1537.6205, -45.005
1537.6237, -45.641
1537.6268, -46.285
1537.6299, -46.943
1537.6331, -47.630
1537.6362, -48.365
1537.6394, -49.087
1537.6425, -49.835
1537.6457, -50.604
1537.6488, -51.418
1537.6519, -52.234
1537.6551, -53.072
1537.6582, -53.926
1537.6614, -54.826
1537.6645, -55.747
1537.6677, -56.616
1537.6708, -57.581
1537.6740, -58.493
1537.6771, -59.488
1537.6802, -60.437
1537.6834, -61.397
1537.6865, -62.338
1537.6897, -63.381
1537.6928, -64.576
1537.6960, -65.695
1537.6991, -66.577
1537.7023, -67.662
1537.7054, -68.795
1537.7085, -69.874
1537.7117, -70.683
1537.7148, -71.595
1537.7180, -72.756
1537.7211, -73.717
1537.7243, -74.606
1537.7274, -75.386
1537.7306, -76.254
1537.7337, -77.244
1537.7368, -77.814
1537.7400, -78.599
1537.7431, -79.612
1537.7463, -80.645
1537.7494, -80.740
1537.7526, -81.205
1537.7557, -81.720
1537.7589, -82.291
1537.7620, -82.507
1537.7651, -82.554
1537.7683, -82.993
1537.7714, -83.295
1537.7746, -83.733
1537.7777, -84.026
1537.7809, -83.619
1537.7840, -84.066
1537.7872, -84.081
1537.7903, -84.442
1537.7934, -84.566
1537.7966, -84.077
1537.7997, -84.221
1537.8029, -84.323
1537.8060, -84.092
1537.8092, -84.386
1537.8123, -83.835
1537.8154, -83.716
1537.8186, -83.934
1537.8217, -84.330
1537.8249, -83.963
1537.8280, -83.557
1537.8312, -83.477
1537.8343, -83.091
1537.8375, -82.819
1537.8406, -82.420
1537.8437, -82.166
1537.8469, -81.550
1537.8500, -81.087
1537.8532, -80.312
1537.8563, -79.699
1537.8595, -78.485
1537.8626, -77.762
1537.8658, -76.928
1537.8689, -75.955
1537.8720, -74.860
1537.8752, -73.761
1537.8783, -72.499
1537.8815, -71.313
1537.8846, -70.252
1537.8878, -68.922
1537.8909, -67.692
1537.8941, -66.580
1537.8972, -65.444
1537.9003, -64.248
1537.9035, -63.071
1537.9066, -61.955
1537.9098, -60.884
1537.9129, -59.814
1537.9161, -58.717
1537.9192, -57.728
1537.9224, -56.565
1537.9255, -55.496
1537.9286, -54.540
1537.9318, -53.603
1537.9349, -52.706
1537.9381, -51.843
1537.9412, -51.009
1537.9444, -50.176
1537.9475, -49.386
1537.9506, -48.639
1537.9538, -47.887
1537.9569, -47.165
1537.9601, -46.463
1537.9632, -45.801
1537.9664, -45.171
1537.9695, -44.541
1537.9727, -43.929
1537.9758, -43.359
1537.9789, -42.827
1537.9821, -42.284
1537.9852, -41.774
1537.9884, -41.291
1537.9915, -40.835
1537.9947, -40.383
1537.9978, -39.966
1538.0010, -39.536
1538.0041, -39.121
1538.0072, -38.798
1538.0104, -38.467
1538.0135, -38.152
1538.0167, -37.861
1538.0198, -37.581
1538.0230, -37.313
1538.0261, -37.064
1538.0293, -36.813
1538.0324, -36.570
1538.0355, -36.377
1538.0387, -36.201
1538.0418, -36.034
1538.0450, -35.885
1538.0481, -35.745
1538.0513, -35.591
1538.0544, -35.491
1538.0576, -35.395
1538.0607, -35.311
1538.0638, -35.235
1538.0670, -35.167
1538.0701, -35.104
1538.0733, -35.050
1538.0764, -35.004
1538.0796, -34.964
1538.0827, -34.927
1538.0859, -34.896
1538.0890, -34.869
1538.0921, -34.846
1538.0953, -34.824
1538.0984, -34.807
1538.1016, -34.791
1538.1047, -34.777
1538.1079, -34.764
1538.1110, -34.753
1538.1141, -34.742
1538.1173, -34.734
1538.1204, -34.723
1538.1236, -34.715
1538.1267, -34.708
1538.1299, -34.701
1538.1330, -34.697
1538.1362, -34.692
1538.1393, -34.689
1538.1424, -34.682
1538.1456, -34.677
1538.1487, -34.671
1538.1519, -34.666
1538.1550, -34.662
1538.1582, -34.660
1538.1613, -34.657
1538.1645, -34.656
1538.1676, -34.653
1538.1707, -34.651
1538.1739, -34.650
1538.1770, -34.649
1538.1802, -34.651
1538.1833, -34.652
1538.1865, -34.656
1538.1896, -34.660
1538.1928, -34.663
1538.1959, -34.667
1538.1990, -34.674
1538.2022, -34.678
1538.2053, -34.681
1538.2085, -34.685
1538.2116, -34.690
1538.2148, -34.697
1538.2179, -34.698
1538.2211, -34.699
1538.2242, -34.700
1538.2273, -34.701
1538.2305, -34.700
1538.2336, -34.697
1538.2368, -34.695
1538.2399, -34.695
1538.2431, -34.692
1538.2462, -34.693
1538.2494, -34.695
1538.2525, -34.697
1538.2556, -34.702
1538.2588, -34.709
1538.2619, -34.719
1538.2651, -34.731
1538.2682, -34.746
1538.2714, -34.763
1538.2745, -34.782
1538.2776, -34.803
1538.2808, -34.829
1538.2839, -34.856
1538.2871, -34.884
1538.2902, -34.918
1538.2934, -34.955
1538.2965, -34.996
1538.2997, -35.040
1538.3028, -35.089
1538.3059, -35.156
1538.3091, -35.225
1538.3122, -35.298
1538.3154, -35.378
1538.3185, -35.466
1538.3217, -35.565
1538.3248, -35.677
1538.3280, -35.794
1538.3311, -35.926
1538.3342, -36.069
1538.3374, -36.227
1538.3405, -36.398
1538.3437, -36.582
1538.3468, -36.781
1538.3500, -37.000
1538.3531, -37.237
1538.3563, -37.490
1538.3594, -37.755
1538.3625, -38.039
1538.3657, -38.354
1538.3688, -38.693
1538.3720, -39.026
1538.3751, -39.390
1538.3783, -39.785
1538.3814, -40.197
1538.3846, -40.628
1538.3877, -41.091
1538.3908, -41.585
1538.3940, -42.099
1538.3971, -42.700
1538.4003, -43.343
1538.4034, -43.933
1538.4066, -44.563
1538.4097, -45.237
1538.4128, -45.946
1538.4160, -46.652
1538.4191, -47.406
1538.4223, -48.222
1538.4254, -49.020
1538.4286, -49.881
1538.4317, -50.759
1538.4349, -51.716
1538.4380, -52.699
1538.4411, -53.676
1538.4443, -54.717
1538.4474, -55.782
1538.4506, -56.911
1538.4537, -58.077
1538.4569, -59.182
1538.4600, -60.347
1538.4632, -61.588
1538.4663, -62.807
1538.4694, -63.946
1538.4726, -65.211
1538.4757, -66.351
1538.4789, -67.461
1538.4820, -68.723
1538.4852, -69.977
1538.4883, -71.350
1538.4915, -72.593
1538.4946, -73.553
1538.4977, -74.726
1538.5009, -75.857
1538.5040, -76.885
1538.5072, -77.867
1538.5103, -78.990
1538.5135, -79.975
1538.5166, -80.531
1538.5198, -81.039
1538.5229, -81.275
1538.5260, -81.494
1538.5292, -81.854
1538.5323, -82.155
1538.5355, -82.434
1538.5386, -82.211
1538.5418, -81.990
1538.5449, -82.995
1538.5481, -82.688
1538.5512, -82.525
1538.5543, -83.154
1538.5575, -83.166
1538.5606, -83.069
1538.5638, -83.955
1538.5669, -83.543
1538.5701, -83.538
1538.5732, -83.115
1538.5763, -84.067
1538.5795, -83.287
1538.5826, -83.726
1538.5858, -83.754
1538.5889, -83.378
1538.5921, -83.799
1538.5952, -83.019
1538.5984, -83.501
1538.6015, -83.134
1538.6046, -82.914
1538.6078, -82.514
1538.6109, -82.421
1538.6141, -81.578
1538.6172, -80.893
1538.6204, -80.571
1538.6235, -79.783
1538.6267, -79.446
1538.6298, -78.532
1538.6329, -77.997
1538.6361, -77.073
1538.6392, -76.293
1538.6424, -75.581
1538.6455, -74.643
1538.6487, -73.931
1538.6518, -72.983
1538.6550, -71.857
1538.6581, -71.013
1538.6612, -70.234
1538.6644, -69.215
1538.6675, -68.453
1538.6707, -67.562
1538.6738, -66.606
1538.6770, -65.559
1538.6801, -64.649
1538.6833, -63.864
1538.6864, -62.908
1538.6895, -62.024
1538.6927, -61.142
1538.6958, -60.294
1538.6990, -59.494
1538.7021, -58.670
1538.7053, -57.848
1538.7084, -56.957
1538.7115, -56.138
1538.7147, -55.340
1538.7178, -54.519
1538.7210, -53.652
1538.7241, -52.854
1538.7273, -52.097
1538.7304, -51.324
1538.7336, -50.567
1538.7367, -49.842
1538.7398, -49.109
1538.7430, -48.399
1538.7461, -47.709
1538.7493, -47.027
1538.7524, -46.372
1538.7556, -45.718
1538.7587, -45.083
1538.7619, -44.481
1538.7650, -43.900
1538.7681, -43.263
1538.7713, -42.661
1538.7744, -42.137
1538.7776, -41.639
1538.7807, -41.145
1538.7839, -40.685
1538.7870, -40.254
1538.7902, -39.832
1538.7933, -39.424
1538.7964, -39.046
1538.7996, -38.691
1538.8027, -38.348
1538.8059, -38.024
1538.8090, -37.719
1538.8122, -37.437
1538.8153, -37.168
1538.8185, -36.915
1538.8216, -36.679
1538.8247, -36.463
1538.8279, -36.262
1538.8310, -36.073
1538.8342, -35.898
1538.8373, -35.737
1538.8405, -35.585
1538.8436, -35.464
1538.8468, -35.347
1538.8499, -35.244
1538.8530, -35.154
1538.8562, -35.069
1538.8593, -34.986
1538.8625, -34.919
1538.8656, -34.868
1538.8688, -34.824
1538.8719, -34.788
1538.8750, -34.758
1538.8782, -34.733
1538.8813, -34.713
1538.8845, -34.698
1538.8876, -34.685
1538.8908, -34.677
1538.8939, -34.670
1538.8971, -34.668
1538.9002, -34.669
1538.9033, -34.670
1538.9065, -34.675
1538.9096, -34.677
1538.9128, -34.680
1538.9159, -34.684
1538.9191, -34.691
1538.9222, -34.696
1538.9254, -34.700
1538.9285, -34.703
1538.9316, -34.705
1538.9348, -34.708
1538.9379, -34.707
1538.9411, -34.708
1538.9442, -34.708
1538.9474, -34.708
1538.9505, -34.703
1538.9537, -34.700
1538.9568, -34.696
1538.9599, -34.693
1538.9631, -34.689
1538.9662, -34.684
1538.9694, -34.679
1538.9725, -34.675
1538.9757, -34.669
1538.9788, -34.665
1538.9820, -34.662
1538.9851, -34.661
1538.9882, -34.661
1538.9914, -34.661
1538.9945, -34.662
1538.9977, -34.664
