70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.078
1535.0140, -37.079
1535.0171, -37.079
1535.0202, -37.074
1535.0234, -37.066
1535.0265, -37.055
1535.0297, -37.044
1535.0328, -37.029
1535.0360, -37.011
1535.0391, -36.994
1535.0423, -36.979
1535.0454, -36.967
1535.0485, -36.956
1535.0517, -36.949
1535.0548, -36.947
1535.0580, -36.948
1535.0611, -36.954
1535.0643, -36.958
1535.0674, -36.964
1535.0706, -36.972
1535.0737, -36.978
1535.0768, -36.983
1535.0800, -36.984
1535.0831, -36.981
1535.0863, -36.975
1535.0894, -36.967
1535.0926, -36.960
1535.0957, -36.950
1535.0988, -36.939
1535.1020, -36.929
1535.1051, -36.924
1535.1083, -36.922
1535.1114, -36.925
1535.1146, -36.933
1535.1177, -36.948
1535.1209, -36.966
1535.1240, -36.991
1535.1271, -37.019
1535.1303, -37.055
1535.1334, -37.093
1535.1366, -37.137
1535.1397, -37.185
1535.1429, -37.238
1535.1460, -37.294
1535.1492, -37.352
1535.1523, -37.415
1535.1554, -37.486
1535.1586, -37.562
1535.1617, -37.650
1535.1649, -37.749
1535.1680, -37.844
1535.1712, -37.946
1535.1743, -38.060
1535.1775, -38.181
1535.1806, -38.308
1535.1837, -38.448
1535.1869, -38.596
1535.1900, -38.758
1535.1932, -38.930
1535.1963, -39.107
1535.1995, -39.301
1535.2026, -39.506
1535.2058, -39.727
1535.2089, -39.964
1535.2120, -40.209
1535.2152, -40.477
1535.2183, -40.763
1535.2215, -41.064
1535.2246, -41.382
1535.2278, -41.718
1535.2309, -42.088
1535.2341, -42.469
1535.2372, -42.865
1535.2403, -43.281
1535.2435, -43.734
1535.2466, -44.200
1535.2498, -44.682
1535.2529, -45.192
1535.2561, -45.735
1535.2592, -46.313
1535.2623, -46.898
1535.2655, -47.495
1535.2686, -48.165
1535.2718, -48.813
1535.2749, -49.494
1535.2781, -50.196
1535.2812, -50.931
1535.2844, -51.716
1535.2875, -52.513
1535.2906, -53.330
1535.2938, -54.209
1535.2969, -55.131
1535.3001, -56.070
1535.3032, -57.036
1535.3064, -58.147
1535.3095, -59.090
1535.3127, -60.147
1535.3158, -61.264
1535.3189, -62.390
1535.3221, -63.610
1535.3252, -64.832
1535.3284, -65.975
1535.3315, -67.158
1535.3347, -68.330
1535.3378, -69.593
1535.3410, -70.725
1535.3441, -71.897
1535.3472, -73.011
1535.3504, -74.273
1535.3535, -75.445
1535.3567, -76.494
1535.3598, -77.543
1535.3630, -78.340
1535.3661, -79.467
1535.3693, -80.307
1535.3724, -81.130
1535.3755, -81.490
1535.3787, -82.076
1535.3818, -82.154
1535.3850, -82.507
1535.3881, -83.205
1535.3913, -82.499
1535.3944, -82.575
1535.3975, -83.219
1535.4007, -83.546
1535.4038, -83.223
1535.4070, -83.027
1535.4101, -83.822
1535.4133, -83.739
1535.4164, -84.207
1535.4196, -83.984
1535.4227, -83.585
1535.4258, -84.169
1535.4290, -84.024
1535.4321, -84.167
1535.4353, -84.613
1535.4384, -84.415
1535.4416, -84.330
1535.4447, -84.109
1535.4479, -83.774
1535.4510, -84.054
1535.4541, -83.946
1535.4573, -83.198
1535.4604, -83.120
1535.4636, -82.838
1535.4667, -82.851
1535.4699, -81.631
1535.4730, -81.608
1535.4762, -80.972
1535.4793, -80.482
1535.4824, -79.652
1535.4856, -78.710
1535.4887, -77.409
1535.4919, -76.783
1535.4950, -75.739
1535.4982, -74.642
1535.5013, -73.554
1535.5045, -72.506
1535.5076, -71.518
1535.5107, -70.348
1535.5139, -69.371
1535.5170, -68.331
1535.5202, -67.324
1535.5233, -66.255
1535.5265, -65.272
1535.5296, -64.264
1535.5328, -63.270
1535.5359, -62.264
1535.5390, -61.310
1535.5422, -60.370
1535.5453, -59.462
1535.5485, -58.583
1535.5516, -57.740
1535.5548, -56.878
1535.5579, -56.015
1535.5610, -55.219
1535.5642, -54.443
1535.5673, -53.670
1535.5705, -52.913
1535.5736, -52.189
1535.5768, -51.379
1535.5799, -50.622
1535.5831, -49.977
1535.5862, -49.328
1535.5893, -48.694
1535.5925, -48.083
1535.5956, -47.514
1535.5988, -46.958
1535.6019, -46.393
1535.6051, -45.844
1535.6082, -45.330
1535.6114, -44.820
1535.6145, -44.327
1535.6176, -43.850
1535.6208, -43.388
1535.6239, -42.956
1535.6271, -42.523
1535.6302, -42.100
1535.6334, -41.700
1535.6365, -41.324
1535.6397, -40.958
1535.6428, -40.606
1535.6459, -40.268
1535.6491, -39.958
1535.6522, -39.657
1535.6554, -39.325
1535.6585, -39.028
1535.6617, -38.813
1535.6648, -38.582
1535.6680, -38.361
1535.6711, -38.151
1535.6742, -37.960
1535.6774, -37.779
1535.6805, -37.608
1535.6837, -37.455
1535.6868, -37.309
1535.6900, -37.178
1535.6931, -37.054
1535.6962, -36.939
1535.6994, -36.835
1535.7025, -36.740
1535.7057, -36.654
1535.7088, -36.574
1535.7120, -36.501
1535.7151, -36.435
1535.7183, -36.379
1535.7214, -36.329
1535.7245, -36.285
1535.7277, -36.246
1535.7308, -36.212
1535.7340, -36.183
1535.7371, -36.162
1535.7403, -36.148
1535.7434, -36.135
1535.7466, -36.125
1535.7497, -36.121
1535.7528, -36.118
1535.7560, -36.118
1535.7591, -36.117
1535.7623, -36.117
1535.7654, -36.120
1535.7686, -36.126
1535.7717, -36.127
1535.7749, -36.130
1535.7780, -36.130
1535.7811, -36.134
1535.7843, -36.140
1535.7874, -36.145
1535.7906, -36.149
1535.7937, -36.157
1535.7969, -36.164
1535.8000, -36.171
1535.8032, -36.179
1535.8063, -36.187
1535.8094, -36.192
1535.8126, -36.196
1535.8157, -36.197
1535.8189, -36.197
1535.8220, -36.192
1535.8252, -36.185
1535.8283, -36.175
1535.8315, -36.164
1535.8346, -36.152
1535.8377, -36.140
1535.8409, -36.129
1535.8440, -36.121
1535.8472, -36.117
1535.8503, -36.115
1535.8535, -36.117
1535.8566, -36.122
1535.8597, -36.131
1535.8629, -36.140
1535.8660, -36.151
1535.8692, -36.161
1535.8723, -36.173
1535.8755, -36.182
1535.8786, -36.194
1535.8818, -36.202
1535.8849, -36.209
1535.8880, -36.214
1535.8912, -36.219
1535.8943, -36.223
1535.8975, -36.226
1535.9006, -36.229
1535.9038, -36.232
1535.9069, -36.240
1535.9101, -36.249
1535.9132, -36.262
1535.9163, -36.279
1535.9195, -36.301
1535.9226, -36.328
1535.9258, -36.362
1535.9289, -36.403
1535.9321, -36.450
1535.9352, -36.502
1535.9384, -36.561
1535.9415, -36.624
1535.9446, -36.700
1535.9478, -36.778
1535.9509, -36.865
1535.9541, -36.959
1535.9572, -37.062
1535.9604, -37.175
1535.9635, -37.299
1535.9667, -37.429
1535.9698, -37.574
1535.9729, -37.732
1535.9761, -37.898
1535.9792, -38.076
1535.9824, -38.272
1535.9855, -38.482
1535.9887, -38.734
1535.9918, -39.005
1535.9949, -39.259
1535.9981, -39.519
1536.0012, -39.800
1536.0044, -40.095
1536.0075, -40.408
1536.0107, -40.727
1536.0138, -41.066
1536.0170, -41.429
1536.0201, -41.803
1536.0232, -42.190
1536.0264, -42.590
1536.0295, -43.018
1536.0327, -43.468
1536.0358, -43.933
1536.0390, -44.413
1536.0421, -44.926
1536.0453, -45.472
1536.0484, -46.036
1536.0515, -46.613
1536.0547, -47.226
1536.0578, -47.913
1536.0610, -48.575
1536.0641, -49.280
1536.0673, -49.998
1536.0704, -50.766
1536.0736, -51.566
1536.0767, -52.377
1536.0798, -53.220
1536.0830, -54.129
1536.0861, -55.054
1536.0893, -56.010
1536.0924, -56.977
1536.0956, -58.025
1536.0987, -59.028
1536.1019, -60.094
1536.1050, -61.148
1536.1081, -62.241
1536.1113, -63.372
1536.1144, -64.494
1536.1176, -65.680
1536.1207, -66.798
1536.1239, -67.998
1536.1270, -69.197
1536.1302, -70.522
1536.1333, -71.611
1536.1364, -72.749
1536.1396, -74.068
1536.1427, -75.266
1536.1459, -76.197
1536.1490, -77.190
1536.1522, -78.179
1536.1553, -79.003
1536.1584, -79.968
1536.1616, -80.895
1536.1647, -81.531
1536.1679, -82.053
1536.1710, -82.747
1536.1742, -82.768
1536.1773, -83.247
1536.1805, -83.568
1536.1836, -83.844
1536.1867, -83.568
1536.1899, -84.149
1536.1930, -83.842
1536.1962, -84.028
1536.1993, -84.018
1536.2025, -84.228
1536.2056, -83.604
1536.2088, -84.691
1536.2119, -84.597
1536.2150, -84.714
1536.2182, -84.775
1536.2213, -84.515
1536.2245, -84.935
1536.2276, -84.864
1536.2308, -84.648
1536.2339, -84.701
1536.2371, -84.741
1536.2402, -84.278
1536.2433, -83.390
1536.2465, -83.830
1536.2496, -83.448
1536.2528, -83.630
1536.2559, -83.195
1536.2591, -82.826
1536.2622, -81.716
1536.2654, -81.416
1536.2685, -80.617
1536.2716, -79.660
1536.2748, -78.614
1536.2779, -77.795
1536.2811, -76.700
1536.2842, -75.709
1536.2874, -74.842
1536.2905, -73.422
1536.2937, -72.318
1536.2968, -71.184
1536.2999, -69.984
1536.3031, -68.884
1536.3062, -67.661
1536.3094, -66.519
1536.3125, -65.428
1536.3157, -64.403
1536.3188, -63.377
1536.3219, -62.364
1536.3251, -61.283
1536.3282, -60.246
1536.3314, -59.260
1536.3345, -58.327
1536.3377, -57.424
1536.3408, -56.520
1536.3440, -55.625
1536.3471, -54.781
1536.3502, -53.948
1536.3534, -53.147
1536.3565, -52.309
1536.3597, -51.583
1536.3628, -50.819
1536.3660, -50.099
1536.3691, -49.420
1536.3723, -48.752
1536.3754, -48.082
1536.3785, -47.431
1536.3817, -46.823
1536.3848, -46.244
1536.3880, -45.651
1536.3911, -45.070
1536.3943, -44.547
1536.3974, -44.043
1536.4006, -43.539
1536.4037, -43.047
1536.4068, -42.580
1536.4100, -42.134
1536.4131, -41.694
1536.4163, -41.276
1536.4194, -40.878
1536.4226, -40.496
1536.4257, -40.131
1536.4289, -39.786
1536.4320, -39.414
1536.4351, -39.064
1536.4383, -38.772
1536.4414, -38.503
1536.4446, -38.250
1536.4477, -38.007
1536.4509, -37.783
1536.4540, -37.574
1536.4571, -37.382
1536.4603, -37.196
1536.4634, -37.024
1536.4666, -36.865
1536.4697, -36.718
1536.4729, -36.587
1536.4760, -36.459
1536.4792, -36.344
1536.4823, -36.237
1536.4854, -36.141
1536.4886, -36.047
1536.4917, -35.960
1536.4949, -35.884
1536.4980, -35.813
1536.5012, -35.745
1536.5043, -35.671
1536.5075, -35.618
1536.5106, -35.575
1536.5137, -35.534
1536.5169, -35.499
1536.5200, -35.469
1536.5232, -35.444
1536.5263, -35.424
1536.5295, -35.409
1536.5326, -35.396
1536.5358, -35.391
1536.5389, -35.391
1536.5420, -35.390
1536.5452, -35.390
1536.5483, -35.394
1536.5515, -35.398
1536.5546, -35.402
1536.5578, -35.404
1536.5609, -35.403
1536.5641, -35.402
1536.5672, -35.398
1536.5703, -35.394
1536.5735, -35.389
1536.5766, -35.382
1536.5798, -35.373
1536.5829, -35.362
1536.5861, -35.356
1536.5892, -35.346
1536.5924, -35.340
1536.5955, -35.331
1536.5986, -35.325
1536.6018, -35.319
1536.6049, -35.318
1536.6081, -35.319
1536.6112, -35.320
1536.6144, -35.322
1536.6175, -35.325
1536.6206, -35.330
1536.6238, -35.334
1536.6269, -35.337
1536.6301, -35.341
1536.6332, -35.343
1536.6364, -35.345
1536.6395, -35.347
1536.6427, -35.348
1536.6458, -35.347
1536.6489, -35.343
1536.6521, -35.340
1536.6552, -35.336
1536.6584, -35.332
1536.6615, -35.329
1536.6647, -35.326
1536.6678, -35.324
1536.6710, -35.325
1536.6741, -35.327
1536.6772, -35.331
1536.6804, -35.338
1536.6835, -35.349
1536.6867, -35.362
1536.6898, -35.379
1536.6930, -35.400
1536.6961, -35.424
1536.6993, -35.451
1536.7024, -35.482
1536.7055, -35.519
1536.7087, -35.559
1536.7118, -35.603
1536.7150, -35.649
1536.7181, -35.702
1536.7213, -35.762
1536.7244, -35.835
1536.7276, -35.915
1536.7307, -35.994
1536.7338, -36.078
1536.7370, -36.171
1536.7401, -36.273
1536.7433, -36.385
1536.7464, -36.509
1536.7496, -36.640
1536.7527, -36.782
1536.7558, -36.938
1536.7590, -37.106
1536.7621, -37.285
1536.7653, -37.472
1536.7684, -37.674
1536.7716, -37.893
1536.7747, -38.119
1536.7779, -38.352
1536.7810, -38.620
1536.7841, -38.879
1536.7873, -39.156
1536.7904, -39.451
1536.7936, -39.763
1536.7967, -40.095
1536.7999, -40.437
1536.8030, -40.789
1536.8062, -41.164
1536.8093, -41.564
1536.8124, -41.978
1536.8156, -42.408
1536.8187, -42.862
1536.8219, -43.341
1536.8250, -43.842
1536.8282, -44.359
1536.8313, -44.899
1536.8345, -45.459
1536.8376, -46.059
1536.8407, -46.654
1536.8439, -47.293
1536.8470, -47.966
1536.8502, -48.660
1536.8533, -49.358
1536.8565, -50.113
1536.8596, -50.855
1536.8628, -51.659
1536.8659, -52.473
1536.8690, -53.303
1536.8722, -54.263
1536.8753, -55.259
1536.8785, -56.160
1536.8816, -57.116
1536.8848, -58.142
1536.8879, -59.121
1536.8911, -60.058
1536.8942, -61.106
1536.8973, -62.197
1536.9005, -63.264
1536.9036, -64.327
1536.9068, -65.431
1536.9099, -66.463
1536.9131, -67.605
1536.9162, -68.739
1536.9193, -69.886
1536.9225, -71.088
1536.9256, -72.243
1536.9288, -73.249
1536.9319, -74.316
1536.9351, -75.313
1536.9382, -76.179
1536.9414, -77.222
1536.9445, -77.820
1536.9476, -78.829
1536.9508, -79.779
1536.9539, -80.711
1536.9571, -81.418
1536.9602, -81.782
1536.9634, -82.525
1536.9665, -82.834
1536.9697, -83.320
1536.9728, -83.708
1536.9759, -83.829
1536.9791, -83.991
1536.9822, -83.926
1536.9854, -84.143
1536.9885, -84.197
1536.9917, -84.898
1536.9948, -84.422
1536.9980, -84.399
1537.0011, -84.303
1537.0042, -84.804
1537.0074, -84.179
1537.0105, -84.293
1537.0137, -84.865
1537.0168, -84.444
1537.0200, -85.057
1537.0231, -84.706
1537.0263, -84.795
1537.0294, -84.297
1537.0325, -84.464
1537.0357, -84.262
1537.0388, -84.038
1537.0420, -83.439
1537.0451, -83.648
1537.0483, -82.377
1537.0514, -81.979
1537.0545, -81.935
1537.0577, -81.140
1537.0608, -80.410
1537.0640, -79.513
1537.0671, -78.481
1537.0703, -77.930
1537.0734, -76.790
1537.0766, -75.660
1537.0797, -74.560
1537.0828, -73.434
1537.0860, -72.287
1537.0891, -71.201
1537.0923, -70.200
1537.0954, -68.963
1537.0986, -67.910
1537.1017, -66.810
1537.1049, -65.706
1537.1080, -64.608
1537.1111, -63.490
1537.1143, -62.448
1537.1174, -61.418
1537.1206, -60.389
1537.1237, -59.341
1537.1269, -58.235
1537.1300, -57.182
1537.1332, -56.220
1537.1363, -55.308
1537.1394, -54.397
1537.1426, -53.529
1537.1457, -52.684
1537.1489, -51.853
1537.1520, -51.025
1537.1552, -50.270
1537.1583, -49.527
1537.1615, -48.785
1537.1646, -48.076
1537.1677, -47.409
1537.1709, -46.748
1537.1740, -46.106
1537.1772, -45.492
1537.1803, -44.885
1537.1835, -44.316
1537.1866, -43.757
1537.1898, -43.224
1537.1929, -42.715
1537.1960, -42.233
1537.1992, -41.766
1537.2023, -41.314
1537.2055, -40.888
1537.2086, -40.478
1537.2118, -40.084
1537.2149, -39.693
1537.2180, -39.290
1537.2212, -38.962
1537.2243, -38.669
1537.2275, -38.367
1537.2306, -38.080
1537.2338, -37.815
1537.2369, -37.568
1537.2401, -37.300
1537.2432, -37.058
1537.2463, -36.853
1537.2495, -36.664
1537.2526, -36.491
1537.2558, -36.333
1537.2589, -36.182
1537.2621, -36.040
1537.2652, -35.921
1537.2684, -35.806
1537.2715, -35.677
1537.2746, -35.574
1537.2778, -35.498
1537.2809, -35.423
1537.2841, -35.354
1537.2872, -35.287
1537.2904, -35.223
1537.2935, -35.168
1537.2967, -35.114
1537.2998, -35.066
1537.3029, -35.022
1537.3061, -34.983
1537.3092, -34.948
1537.3124, -34.916
1537.3155, -34.888
1537.3187, -34.865
1537.3218, -34.845
1537.3250, -34.830
1537.3281, -34.818
1537.3312, -34.808
1537.3344, -34.800
1537.3375, -34.795
1537.3407, -34.789
1537.3438, -34.788
1537.3470, -34.784
1537.3501, -34.781
1537.3532, -34.777
1537.3564, -34.775
1537.3595, -34.772
1537.3627, -34.769
1537.3658, -34.765
1537.3690, -34.761
1537.3721, -34.757
1537.3753, -34.753
1537.3784, -34.750
1537.3815, -34.748
1537.3847, -34.746
1537.3878, -34.744
1537.3910, -34.743
1537.3941, -34.742
1537.3973, -34.743
1537.4004, -34.744
1537.4036, -34.742
1537.4067, -34.740
1537.4098, -34.738
1537.4130, -34.736
1537.4161, -34.735
1537.4193, -34.735
1537.4224, -34.732
1537.4256, -34.730
1537.4287, -34.727
1537.4319, -34.724
1537.4350, -34.722
1537.4381, -34.721
1537.4413, -34.720
1537.4444, -34.720
1537.4476, -34.720
1537.4507, -34.722
1537.4539, -34.723
1537.4570, -34.727
1537.4602, -34.733
1537.4633, -34.739
1537.4664, -34.746
1537.4696, -34.755
1537.4727, -34.766
1537.4759, -34.780
1537.4790, -34.794
1537.4822, -34.812
1537.4853, -34.835
1537.4885, -34.861
1537.4916, -34.890
1537.4947, -34.923
1537.4979, -34.960
1537.5010, -35.003
1537.5042, -35.051
1537.5073, -35.107
1537.5105, -35.166
1537.5136, -35.233
1537.5167, -35.309
1537.5199, -35.390
1537.5230, -35.480
1537.5262, -35.576
1537.5293, -35.684
1537.5325, -35.798
1537.5356, -35.920
1537.5388, -36.057
1537.5419, -36.202
1537.5450, -36.353
1537.5482, -36.516
1537.5513, -36.691
1537.5545, -36.883
1537.5576, -37.086
1537.5608, -37.298
1537.5639, -37.527
1537.5671, -37.776
1537.5702, -38.041
1537.5733, -38.314
1537.5765, -38.619
1537.5796, -38.979
1537.5828, -39.343
1537.5859, -39.700
1537.5891, -40.079
1537.5922, -40.470
1537.5954, -40.883
1537.5985, -41.320
1537.6016, -41.790
1537.6048, -42.269
1537.6079, -42.765
1537.6111, -43.292
1537.6142, -43.858
1537.6174, -44.430
1537.6205, -45.010
1537.6237, -45.613
1537.6268, -46.274
1537.6299, -46.951
1537.6331, -47.626
1537.6362, -48.379
1537.6394, -49.066
1537.6425, -49.848
1537.6457, -50.621
1537.6488, -51.416
1537.6519, -52.259
1537.6551, -53.096
1537.6582, -53.938
1537.6614, -54.806
1537.6645, -55.729
1537.6677, -56.643
1537.6708, -57.594
1537.6740, -58.518
1537.6771, -59.441
1537.6802, -60.418
1537.6834, -61.428
1537.6865, -62.501
1537.6897, -63.455
1537.6928, -64.616
1537.6960, -65.746
1537.6991, -66.780
1537.7023, -67.849
1537.7054, -68.810
1537.7085, -69.831
1537.7117, -70.829
1537.7148, -71.949
1537.7180, -72.812
1537.7211, -73.780
1537.7243, -74.745
1537.7274, -75.751
1537.7306, -76.824
1537.7337, -77.590
1537.7368, -78.285
1537.7400, -79.090
1537.7431, -80.386
1537.7463, -80.738
1537.7494, -81.049
1537.7526, -81.896
1537.7557, -82.301
1537.7589, -83.456
1537.7620, -83.340
1537.7651, -83.091
1537.7683, -83.939
1537.7714, -84.161
1537.7746, -84.100
1537.7777, -84.640
1537.7809, -85.465
1537.7840, -84.809
1537.7872, -84.770
1537.7903, -85.265
1537.7934, -85.782
1537.7966, -85.586
1537.7997, -85.612
1537.8029, -85.423
1537.8060, -85.547
1537.8092, -86.278
1537.8123, -85.667
1537.8154, -86.307
1537.8186, -86.338
1537.8217, -85.872
1537.8249, -85.617
1537.8280, -85.660
1537.8312, -85.810
1537.8343, -86.246
1537.8375, -86.419
1537.8406, -85.510
1537.8437, -85.943
1537.8469, -85.614
1537.8500, -85.957
1537.8532, -85.918
1537.8563, -86.247
1537.8595, -86.141
1537.8626, -86.779
1537.8658, -85.803
1537.8689, -86.607
1537.8720, -86.655
1537.8752, -86.722
1537.8783, -86.588
1537.8815, -86.548
1537.8846, -87.633
1537.8878, -86.434
1537.8909, -86.869
1537.8941, -86.555
1537.8972, -87.101
1537.9003, -87.199
1537.9035, -87.136
1537.9066, -87.364
1537.9098, -86.814
1537.9129, -86.500
1537.9161, -87.145
1537.9192, -87.207
1537.9224, -86.732
1537.9255, -86.254
1537.9286, -86.856
1537.9318, -86.912
1537.9349, -86.679
1537.9381, -87.230
1537.9412, -87.347
1537.9444, -87.591
1537.9475, -86.200
1537.9506, -86.979
1537.9538, -86.837
1537.9569, -87.537
1537.9601, -87.514
1537.9632, -86.759
1537.9664, -86.287
1537.9695, -87.458
1537.9727, -86.998
1537.9758, -86.920
1537.9789, -86.511
1537.9821, -87.368
1537.9852, -88.040
1537.9884, -87.022
1537.9915, -86.910
1537.9947, -88.261
1537.9978, -87.405
1538.0010, -87.354
1538.0041, -87.882
1538.0072, -87.433
1538.0104, -87.752
1538.0135, -86.961
1538.0167, -87.623
1538.0198, -88.144
1538.0230, -88.263
1538.0261, -88.235
1538.0293, -87.523
1538.0324, -87.386
1538.0355, -87.955
1538.0387, -87.131
1538.0418, -86.651
1538.0450, -86.458
1538.0481, -88.975
1538.0513, -87.682
1538.0544, -87.720
1538.0576, -86.804
1538.0607, -87.771
1538.0638, -88.045
1538.0670, -88.091
1538.0701, -87.006
1538.0733, -87.663
1538.0764, -88.632
1538.0796, -88.468
1538.0827, -87.804
1538.0859, -86.568
1538.0890, -87.712
1538.0921, -88.298
1538.0953, -87.634
1538.0984, -86.880
1538.1016, -87.503
1538.1047, -88.197
1538.1079, -87.416
1538.1110, -86.875
1538.1141, -87.337
1538.1173, -86.916
1538.1204, -87.470
1538.1236, -87.328
1538.1267, -87.667
1538.1299, -86.960
1538.1330, -87.145
1538.1362, -86.649
1538.1393, -87.690
1538.1424, -88.277
1538.1456, -88.380
1538.1487, -87.750
1538.1519, -88.185
1538.1550, -87.153
1538.1582, -87.614
1538.1613, -86.880
1538.1645, -87.784
1538.1676, -86.483
1538.1707, -87.585
1538.1739, -86.814
1538.1770, -87.446
1538.1802, -87.834
1538.1833, -87.102
1538.1865, -88.096
1538.1896, -88.421
1538.1928, -87.814
1538.1959, -87.578
1538.1990, -87.644
1538.2022, -87.619
1538.2053, -88.958
1538.2085, -87.810
1538.2116, -87.848
1538.2148, -87.544
1538.2179, -86.823
1538.2211, -88.175
1538.2242, -88.074
1538.2273, -87.919
1538.2305, -87.300
1538.2336, -87.610
1538.2368, -87.141
1538.2399, -88.114
1538.2431, -88.038
1538.2462, -87.108
1538.2494, -87.472
1538.2525, -88.679
1538.2556, -87.728
1538.2588, -87.819
1538.2619, -86.926
1538.2651, -87.683
1538.2682, -86.937
1538.2714, -87.567
1538.2745, -87.636
1538.2776, -86.946
1538.2808, -87.374
1538.2839, -86.635
1538.2871, -87.311
1538.2902, -88.133
1538.2934, -88.494
1538.2965, -87.116
1538.2997, -89.180
1538.3028, -88.779
1538.3059, -87.440
1538.3091, -87.519
1538.3122, -87.742
1538.3154, -88.479
1538.3185, -87.693
1538.3217, -87.915
1538.3248, -88.109
1538.3280, -87.248
1538.3311, -87.767
1538.3342, -88.904
1538.3374, -88.808
1538.3405, -87.683
1538.3437, -87.240
1538.3468, -88.427
1538.3500, -87.255
1538.3531, -88.054
1538.3563, -87.155
1538.3594, -87.004
1538.3625, -87.967
1538.3657, -87.741
1538.3688, -87.194
1538.3720, -87.388
1538.3751, -87.346
1538.3783, -88.452
1538.3814, -87.671
1538.3846, -86.822
1538.3877, -87.384
1538.3908, -87.419
1538.3940, -88.145
1538.3971, -87.048
1538.4003, -87.093
1538.4034, -87.112
1538.4066, -87.513
1538.4097, -86.952
1538.4128, -88.261
1538.4160, -86.779
1538.4191, -88.146
1538.4223, -88.457
1538.4254, -87.425
1538.4286, -87.101
1538.4317, -88.017
1538.4349, -87.611
1538.4380, -88.101
1538.4411, -87.091
1538.4443, -87.617
1538.4474, -87.499
1538.4506, -86.819
1538.4537, -86.912
1538.4569, -87.148
1538.4600, -86.769
1538.4632, -87.450
1538.4663, -86.726
1538.4694, -86.950
1538.4726, -87.600
1538.4757, -87.203
1538.4789, -87.300
1538.4820, -86.351
1538.4852, -86.403
1538.4883, -86.921
1538.4915, -87.185
1538.4946, -87.364
1538.4977, -87.171
1538.5009, -87.326
1538.5040, -86.504
1538.5072, -86.854
1538.5103, -86.981
1538.5135, -86.641
1538.5166, -86.579
1538.5198, -86.484
1538.5229, -87.029
1538.5260, -86.795
1538.5292, -86.305
1538.5323, -86.790
1538.5355, -86.721
1538.5386, -87.483
1538.5418, -87.134
1538.5449, -86.199
1538.5481, -86.049
1538.5512, -86.206
1538.5543, -86.515
1538.5575, -86.476
1538.5606, -87.095
1538.5638, -87.147
1538.5669, -86.569
1538.5701, -85.986
1538.5732, -86.188
1538.5763, -86.335
1538.5795, -87.224
1538.5826, -86.168
1538.5858, -86.681
1538.5889, -85.824
1538.5921, -85.479
1538.5952, -86.185
1538.5984, -85.477
1538.6015, -84.786
1538.6046, -84.571
1538.6078, -84.716
1538.6109, -83.900
1538.6141, -83.444
1538.6172, -82.732
1538.6204, -82.018
1538.6235, -81.331
1538.6267, -80.988
1538.6298, -80.134
1538.6329, -79.138
1538.6361, -77.897
1538.6392, -76.800
1538.6424, -76.081
1538.6455, -75.280
1538.6487, -74.087
1538.6518, -73.153
1538.6550, -72.189
1538.6581, -71.479
1538.6612, -70.483
1538.6644, -69.486
1538.6675, -68.609
1538.6707, -67.613
1538.6738, -66.666
1538.6770, -65.705
1538.6801, -64.848
1538.6833, -63.894
1538.6864, -63.031
1538.6895, -62.201
1538.6927, -61.261
1538.6958, -60.403
1538.6990, -59.587
1538.7021, -58.715
1538.7053, -57.863
1538.7084, -56.997
1538.7115, -56.154
1538.7147, -55.337
1538.7178, -54.524
1538.7210, -53.706
1538.7241, -52.853
1538.7273, -52.106
1538.7304, -51.333
1538.7336, -50.565
1538.7367, -49.823
1538.7398, -49.103
1538.7430, -48.397
1538.7461, -47.712
1538.7493, -47.019
1538.7524, -46.338
1538.7556, -45.686
1538.7587, -45.066
1538.7619, -44.474
1538.7650, -43.881
1538.7681, -43.256
1538.7713, -42.630
1538.7744, -42.114
1538.7776, -41.615
1538.7807, -41.131
1538.7839, -40.664
1538.7870, -40.221
1538.7902, -39.805
1538.7933, -39.405
1538.7964, -39.024
1538.7996, -38.665
1538.8027, -38.323
1538.8059, -38.003
1538.8090, -37.695
1538.8122, -37.407
1538.8153, -37.143
1538.8185, -36.892
1538.8216, -36.658
1538.8247, -36.436
1538.8279, -36.235
1538.8310, -36.051
1538.8342, -35.878
1538.8373, -35.704
1538.8405, -35.559
1538.8436, -35.437
1538.8468, -35.322
1538.8499, -35.216
1538.8530, -35.121
1538.8562, -35.039
1538.8593, -34.958
1538.8625, -34.892
1538.8656, -34.839
1538.8688, -34.795
1538.8719, -34.758
1538.8750, -34.728
1538.8782, -34.704
1538.8813, -34.684
1538.8845, -34.669
1538.8876, -34.660
1538.8908, -34.651
1538.8939, -34.647
1538.8971, -34.644
1538.9002, -34.644
1538.9033, -34.645
1538.9065, -34.648
1538.9096, -34.651
1538.9128, -34.657
1538.9159, -34.661
1538.9191, -34.666
1538.9222, -34.669
1538.9254, -34.675
1538.9285, -34.678
1538.9316, -34.681
1538.9348, -34.683
1538.9379, -34.685
1538.9411, -34.684
1538.9442, -34.686
1538.9474, -34.685
1538.9505, -34.681
1538.9537, -34.677
1538.9568, -34.673
1538.9599, -34.669
1538.9631, -34.665
1538.9662, -34.661
1538.9694, -34.654
1538.9725, -34.649
1538.9757, -34.644
1538.9788, -34.641
1538.9820, -34.639
1538.9851, -34.639
1538.9882, -34.637
1538.9914, -34.639
1538.9945, -34.641
1538.9977, -34.645
