70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.110
1535.0140, -37.112
1535.0171, -37.110
1535.0202, -37.106
1535.0234, -37.098
1535.0265, -37.087
1535.0297, -37.075
1535.0328, -37.059
1535.0360, -37.038
1535.0391, -37.021
1535.0423, -37.006
1535.0454, -36.992
1535.0485, -36.979
1535.0517, -36.974
1535.0548, -36.971
1535.0580, -36.972
1535.0611, -36.976
1535.0643, -36.982
1535.0674, -36.989
1535.0706, -36.995
1535.0737, -37.001
1535.0768, -37.004
1535.0800, -37.006
1535.0831, -37.003
1535.0863, -37.001
1535.0894, -36.995
1535.0926, -36.987
1535.0957, -36.979
1535.0988, -36.970
1535.1020, -36.961
1535.1051, -36.957
1535.1083, -36.955
1535.1114, -36.958
1535.1146, -36.967
1535.1177, -36.980
1535.1209, -37.001
1535.1240, -37.023
1535.1271, -37.053
1535.1303, -37.088
1535.1334, -37.125
1535.1366, -37.169
1535.1397, -37.215
1535.1429, -37.270
1535.1460, -37.324
1535.1492, -37.380
1535.1523, -37.443
1535.1554, -37.513
1535.1586, -37.587
1535.1617, -37.674
1535.1649, -37.774
1535.1680, -37.869
1535.1712, -37.971
1535.1743, -38.083
1535.1775, -38.204
1535.1806, -38.334
1535.1837, -38.470
1535.1869, -38.623
1535.1900, -38.784
1535.1932, -38.955
1535.1963, -39.134
1535.1995, -39.329
1535.2026, -39.541
1535.2058, -39.761
1535.2089, -39.990
1535.2120, -40.241
1535.2152, -40.513
1535.2183, -40.797
1535.2215, -41.096
1535.2246, -41.415
1535.2278, -41.763
1535.2309, -42.122
1535.2341, -42.503
1535.2372, -42.896
1535.2403, -43.322
1535.2435, -43.777
1535.2466, -44.242
1535.2498, -44.725
1535.2529, -45.242
1535.2561, -45.786
1535.2592, -46.341
1535.2623, -46.925
1535.2655, -47.536
1535.2686, -48.206
1535.2718, -48.841
1535.2749, -49.514
1535.2781, -50.227
1535.2812, -50.987
1535.2844, -51.738
1535.2875, -52.512
1535.2906, -53.360
1535.2938, -54.237
1535.2969, -55.145
1535.3001, -56.086
1535.3032, -57.069
1535.3064, -58.123
1535.3095, -59.164
1535.3127, -60.247
1535.3158, -61.330
1535.3189, -62.465
1535.3221, -63.616
1535.3252, -64.768
1535.3284, -65.982
1535.3315, -67.216
1535.3347, -68.460
1535.3378, -69.682
1535.3410, -70.751
1535.3441, -71.822
1535.3472, -73.290
1535.3504, -74.312
1535.3535, -75.416
1535.3567, -76.540
1535.3598, -77.713
1535.3630, -78.597
1535.3661, -79.527
1535.3693, -80.452
1535.3724, -81.169
1535.3755, -81.714
1535.3787, -81.763
1535.3818, -82.105
1535.3850, -82.495
1535.3881, -82.940
1535.3913, -82.706
1535.3944, -82.891
1535.3975, -82.516
1535.4007, -82.717
1535.4038, -82.876
1535.4070, -83.460
1535.4101, -83.481
1535.4133, -83.555
1535.4164, -83.716
1535.4196, -84.143
1535.4227, -83.875
1535.4258, -84.085
1535.4290, -84.179
1535.4321, -84.124
1535.4353, -84.433
1535.4384, -84.547
1535.4416, -84.476
1535.4447, -83.964
1535.4479, -84.319
1535.4510, -83.724
1535.4541, -83.117
1535.4573, -83.242
1535.4604, -83.412
1535.4636, -83.146
1535.4667, -82.578
1535.4699, -82.077
1535.4730, -81.419
1535.4762, -81.020
1535.4793, -80.491
1535.4824, -79.855
1535.4856, -78.752
1535.4887, -77.951
1535.4919, -76.689
1535.4950, -75.631
1535.4982, -74.363
1535.5013, -73.410
1535.5045, -72.470
1535.5076, -71.453
1535.5107, -70.313
1535.5139, -69.286
1535.5170, -68.274
1535.5202, -67.274
1535.5233, -66.283
1535.5265, -65.239
1535.5296, -64.192
1535.5328, -63.186
1535.5359, -62.228
1535.5390, -61.302
1535.5422, -60.376
1535.5453, -59.471
1535.5485, -58.608
1535.5516, -57.740
1535.5548, -56.886
1535.5579, -56.045
1535.5610, -55.259
1535.5642, -54.447
1535.5673, -53.650
1535.5705, -52.866
1535.5736, -52.164
1535.5768, -51.369
1535.5799, -50.612
1535.5831, -49.963
1535.5862, -49.296
1535.5893, -48.661
1535.5925, -48.054
1535.5956, -47.489
1535.5988, -46.917
1535.6019, -46.355
1535.6051, -45.835
1535.6082, -45.282
1535.6114, -44.804
1535.6145, -44.312
1535.6176, -43.844
1535.6208, -43.390
1535.6239, -42.945
1535.6271, -42.513
1535.6302, -42.098
1535.6334, -41.713
1535.6365, -41.333
1535.6397, -40.959
1535.6428, -40.608
1535.6459, -40.276
1535.6491, -39.966
1535.6522, -39.659
1535.6554, -39.371
1535.6585, -39.106
1535.6617, -38.854
1535.6648, -38.612
1535.6680, -38.389
1535.6711, -38.185
1535.6742, -37.989
1535.6774, -37.804
1535.6805, -37.634
1535.6837, -37.475
1535.6868, -37.332
1535.6900, -37.198
1535.6931, -37.072
1535.6962, -36.961
1535.6994, -36.858
1535.7025, -36.761
1535.7057, -36.673
1535.7088, -36.592
1535.7120, -36.521
1535.7151, -36.459
1535.7183, -36.403
1535.7214, -36.350
1535.7245, -36.306
1535.7277, -36.267
1535.7308, -36.236
1535.7340, -36.208
1535.7371, -36.187
1535.7403, -36.171
1535.7434, -36.158
1535.7466, -36.150
1535.7497, -36.146
1535.7528, -36.143
1535.7560, -36.143
1535.7591, -36.143
1535.7623, -36.145
1535.7654, -36.149
1535.7686, -36.152
1535.7717, -36.154
1535.7749, -36.157
1535.7780, -36.158
1535.7811, -36.162
1535.7843, -36.167
1535.7874, -36.173
1535.7906, -36.178
1535.7937, -36.183
1535.7969, -36.190
1535.8000, -36.199
1535.8032, -36.205
1535.8063, -36.212
1535.8094, -36.218
1535.8126, -36.219
1535.8157, -36.221
1535.8189, -36.220
1535.8220, -36.214
1535.8252, -36.207
1535.8283, -36.197
1535.8315, -36.185
1535.8346, -36.176
1535.8377, -36.165
1535.8409, -36.155
1535.8440, -36.145
1535.8472, -36.141
1535.8503, -36.139
1535.8535, -36.139
1535.8566, -36.145
1535.8597, -36.153
1535.8629, -36.163
1535.8660, -36.176
1535.8692, -36.188
1535.8723, -36.200
1535.8755, -36.211
1535.8786, -36.223
1535.8818, -36.232
1535.8849, -36.235
1535.8880, -36.240
1535.8912, -36.243
1535.8943, -36.245
1535.8975, -36.249
1535.9006, -36.250
1535.9038, -36.253
1535.9069, -36.259
1535.9101, -36.270
1535.9132, -36.283
1535.9163, -36.302
1535.9195, -36.324
1535.9226, -36.354
1535.9258, -36.388
1535.9289, -36.426
1535.9321, -36.473
1535.9352, -36.526
1535.9384, -36.585
1535.9415, -36.649
1535.9446, -36.720
1535.9478, -36.801
1535.9509, -36.890
1535.9541, -36.988
1535.9572, -37.088
1535.9604, -37.201
1535.9635, -37.327
1535.9667, -37.461
1535.9698, -37.605
1535.9729, -37.760
1535.9761, -37.930
1535.9792, -38.111
1535.9824, -38.307
1535.9855, -38.518
1535.9887, -38.773
1535.9918, -39.040
1535.9949, -39.293
1535.9981, -39.561
1536.0012, -39.841
1536.0044, -40.136
1536.0075, -40.443
1536.0107, -40.772
1536.0138, -41.117
1536.0170, -41.469
1536.0201, -41.836
1536.0232, -42.231
1536.0264, -42.645
1536.0295, -43.069
1536.0327, -43.509
1536.0358, -43.985
1536.0390, -44.478
1536.0421, -44.990
1536.0453, -45.519
1536.0484, -46.087
1536.0515, -46.675
1536.0547, -47.287
1536.0578, -47.946
1536.0610, -48.635
1536.0641, -49.335
1536.0673, -50.067
1536.0704, -50.827
1536.0736, -51.610
1536.0767, -52.443
1536.0798, -53.315
1536.0830, -54.205
1536.0861, -55.131
1536.0893, -56.104
1536.0924, -57.100
1536.0956, -58.077
1536.0987, -59.084
1536.1019, -60.191
1536.1050, -61.287
1536.1081, -62.372
1536.1113, -63.452
1536.1144, -64.586
1536.1176, -65.808
1536.1207, -66.913
1536.1239, -68.106
1536.1270, -69.221
1536.1302, -70.433
1536.1333, -71.612
1536.1364, -72.730
1536.1396, -74.023
1536.1427, -75.239
1536.1459, -76.267
1536.1490, -77.271
1536.1522, -78.357
1536.1553, -79.193
1536.1584, -80.169
1536.1616, -81.128
1536.1647, -81.809
1536.1679, -82.437
1536.1710, -82.608
1536.1742, -83.439
1536.1773, -83.739
1536.1805, -83.480
1536.1836, -83.534
1536.1867, -83.867
1536.1899, -83.854
1536.1930, -84.056
1536.1962, -84.516
1536.1993, -84.234
1536.2025, -84.533
1536.2056, -84.956
1536.2088, -84.503
1536.2119, -83.852
1536.2150, -84.579
1536.2182, -85.702
1536.2213, -85.113
1536.2245, -84.788
1536.2276, -85.202
1536.2308, -85.281
1536.2339, -84.490
1536.2371, -83.952
1536.2402, -83.893
1536.2433, -85.013
1536.2465, -84.068
1536.2496, -83.620
1536.2528, -83.807
1536.2559, -83.439
1536.2591, -82.168
1536.2622, -82.140
1536.2654, -81.451
1536.2685, -80.479
1536.2716, -79.673
1536.2748, -78.821
1536.2779, -77.705
1536.2811, -76.630
1536.2842, -75.763
1536.2874, -74.678
1536.2905, -73.194
1536.2937, -72.019
1536.2968, -71.029
1536.2999, -69.900
1536.3031, -68.680
1536.3062, -67.650
1536.3094, -66.677
1536.3125, -65.513
1536.3157, -64.439
1536.3188, -63.348
1536.3219, -62.255
1536.3251, -61.256
1536.3282, -60.236
1536.3314, -59.239
1536.3345, -58.324
1536.3377, -57.374
1536.3408, -56.441
1536.3440, -55.586
1536.3471, -54.754
1536.3502, -53.942
1536.3534, -53.119
1536.3565, -52.289
1536.3597, -51.555
1536.3628, -50.818
1536.3660, -50.111
1536.3691, -49.385
1536.3723, -48.710
1536.3754, -48.072
1536.3785, -47.426
1536.3817, -46.801
1536.3848, -46.208
1536.3880, -45.625
1536.3911, -45.065
1536.3943, -44.550
1536.3974, -44.026
1536.4006, -43.534
1536.4037, -43.054
1536.4068, -42.582
1536.4100, -42.118
1536.4131, -41.685
1536.4163, -41.279
1536.4194, -40.886
1536.4226, -40.502
1536.4257, -40.141
1536.4289, -39.796
1536.4320, -39.421
1536.4351, -39.078
1536.4383, -38.786
1536.4414, -38.511
1536.4446, -38.256
1536.4477, -38.026
1536.4509, -37.798
1536.4540, -37.585
1536.4571, -37.389
1536.4603, -37.209
1536.4634, -37.041
1536.4666, -36.880
1536.4697, -36.732
1536.4729, -36.597
1536.4760, -36.473
1536.4792, -36.361
1536.4823, -36.250
1536.4854, -36.154
1536.4886, -36.063
1536.4917, -35.979
1536.4949, -35.901
1536.4980, -35.830
1536.5012, -35.766
1536.5043, -35.699
1536.5075, -35.635
1536.5106, -35.595
1536.5137, -35.556
1536.5169, -35.523
1536.5200, -35.490
1536.5232, -35.465
1536.5263, -35.447
1536.5295, -35.432
1536.5326, -35.423
1536.5358, -35.415
1536.5389, -35.412
1536.5420, -35.410
1536.5452, -35.414
1536.5483, -35.416
1536.5515, -35.418
1536.5546, -35.422
1536.5578, -35.424
1536.5609, -35.425
1536.5641, -35.426
1536.5672, -35.422
1536.5703, -35.417
1536.5735, -35.409
1536.5766, -35.401
1536.5798, -35.393
1536.5829, -35.382
1536.5861, -35.374
1536.5892, -35.365
1536.5924, -35.361
1536.5955, -35.353
1536.5986, -35.349
1536.6018, -35.345
1536.6049, -35.344
1536.6081, -35.343
1536.6112, -35.344
1536.6144, -35.345
1536.6175, -35.348
1536.6206, -35.353
1536.6238, -35.357
1536.6269, -35.359
1536.6301, -35.364
1536.6332, -35.367
1536.6364, -35.369
1536.6395, -35.371
1536.6427, -35.371
1536.6458, -35.368
1536.6489, -35.367
1536.6521, -35.362
1536.6552, -35.359
1536.6584, -35.356
1536.6615, -35.352
1536.6647, -35.349
1536.6678, -35.348
1536.6710, -35.348
1536.6741, -35.351
1536.6772, -35.355
1536.6804, -35.363
1536.6835, -35.375
1536.6867, -35.388
1536.6898, -35.405
1536.6930, -35.424
1536.6961, -35.448
1536.6993, -35.477
1536.7024, -35.509
1536.7055, -35.543
1536.7087, -35.584
1536.7118, -35.627
1536.7150, -35.677
1536.7181, -35.730
1536.7213, -35.788
1536.7244, -35.865
1536.7276, -35.943
1536.7307, -36.024
1536.7338, -36.111
1536.7370, -36.203
1536.7401, -36.306
1536.7433, -36.419
1536.7464, -36.543
1536.7496, -36.676
1536.7527, -36.821
1536.7558, -36.976
1536.7590, -37.141
1536.7621, -37.320
1536.7653, -37.509
1536.7684, -37.715
1536.7716, -37.931
1536.7747, -38.155
1536.7779, -38.394
1536.7810, -38.661
1536.7841, -38.925
1536.7873, -39.208
1536.7904, -39.495
1536.7936, -39.806
1536.7967, -40.134
1536.7999, -40.479
1536.8030, -40.830
1536.8062, -41.209
1536.8093, -41.612
1536.8124, -42.026
1536.8156, -42.456
1536.8187, -42.913
1536.8219, -43.387
1536.8250, -43.899
1536.8282, -44.416
1536.8313, -44.944
1536.8345, -45.514
1536.8376, -46.106
1536.8407, -46.718
1536.8439, -47.350
1536.8470, -48.029
1536.8502, -48.689
1536.8533, -49.403
1536.8565, -50.148
1536.8596, -50.915
1536.8628, -51.722
1536.8659, -52.534
1536.8690, -53.378
1536.8722, -54.338
1536.8753, -55.338
1536.8785, -56.264
1536.8816, -57.232
1536.8848, -58.233
1536.8879, -59.134
1536.8911, -60.139
1536.8942, -61.192
1536.8973, -62.279
1536.9005, -63.350
1536.9036, -64.446
1536.9068, -65.556
1536.9099, -66.694
1536.9131, -67.735
1536.9162, -68.821
1536.9193, -69.880
1536.9225, -70.964
1536.9256, -72.035
1536.9288, -73.046
1536.9319, -74.159
1536.9351, -75.361
1536.9382, -76.324
1536.9414, -77.291
1536.9445, -78.352
1536.9476, -79.028
1536.9508, -79.937
1536.9539, -80.508
1536.9571, -81.463
1536.9602, -81.911
1536.9634, -82.468
1536.9665, -83.182
1536.9697, -83.230
1536.9728, -83.485
1536.9759, -83.704
1536.9791, -84.142
1536.9822, -84.300
1536.9854, -84.297
1536.9885, -84.629
1536.9917, -84.591
1536.9948, -84.164
1536.9980, -84.135
1537.0011, -85.011
1537.0042, -84.766
1537.0074, -84.809
1537.0105, -84.803
1537.0137, -85.282
1537.0168, -84.316
1537.0200, -85.056
1537.0231, -85.016
1537.0263, -84.580
1537.0294, -83.957
1537.0325, -84.121
1537.0357, -83.988
1537.0388, -83.609
1537.0420, -83.402
1537.0451, -83.227
1537.0483, -82.479
1537.0514, -82.156
1537.0545, -81.390
1537.0577, -81.025
1537.0608, -79.933
1537.0640, -79.188
1537.0671, -78.336
1537.0703, -77.539
1537.0734, -76.555
1537.0766, -75.677
1537.0797, -74.682
1537.0828, -73.571
1537.0860, -72.359
1537.0891, -71.307
1537.0923, -70.237
1537.0954, -69.094
1537.0986, -67.807
1537.1017, -66.682
1537.1049, -65.718
1537.1080, -64.648
1537.1111, -63.501
1537.1143, -62.375
1537.1174, -61.374
1537.1206, -60.372
1537.1237, -59.296
1537.1269, -58.158
1537.1300, -57.105
1537.1332, -56.196
1537.1363, -55.252
1537.1394, -54.368
1537.1426, -53.509
1537.1457, -52.652
1537.1489, -51.833
1537.1520, -51.042
1537.1552, -50.259
1537.1583, -49.503
1537.1615, -48.779
1537.1646, -48.079
1537.1677, -47.384
1537.1709, -46.736
1537.1740, -46.089
1537.1772, -45.473
1537.1803, -44.877
1537.1835, -44.297
1537.1866, -43.734
1537.1898, -43.215
1537.1929, -42.713
1537.1960, -42.226
1537.1992, -41.752
1537.2023, -41.308
1537.2055, -40.887
1537.2086, -40.481
1537.2118, -40.079
1537.2149, -39.690
1537.2180, -39.292
1537.2212, -38.963
1537.2243, -38.662
1537.2275, -38.366
1537.2306, -38.088
1537.2338, -37.826
1537.2369, -37.574
1537.2401, -37.306
1537.2432, -37.065
1537.2463, -36.864
1537.2495, -36.679
1537.2526, -36.507
1537.2558, -36.347
1537.2589, -36.200
1537.2621, -36.064
1537.2652, -35.942
1537.2684, -35.830
1537.2715, -35.715
1537.2746, -35.591
1537.2778, -35.518
1537.2809, -35.447
1537.2841, -35.375
1537.2872, -35.308
1537.2904, -35.246
1537.2935, -35.192
1537.2967, -35.140
1537.2998, -35.090
1537.3029, -35.046
1537.3061, -35.008
1537.3092, -34.972
1537.3124, -34.940
1537.3155, -34.914
1537.3187, -34.890
1537.3218, -34.871
1537.3250, -34.856
1537.3281, -34.844
1537.3312, -34.835
1537.3344, -34.826
1537.3375, -34.820
1537.3407, -34.817
1537.3438, -34.813
1537.3470, -34.810
1537.3501, -34.807
1537.3532, -34.805
1537.3564, -34.801
1537.3595, -34.798
1537.3627, -34.795
1537.3658, -34.793
1537.3690, -34.789
1537.3721, -34.788
1537.3753, -34.784
1537.3784, -34.781
1537.3815, -34.776
1537.3847, -34.775
1537.3878, -34.771
1537.3910, -34.772
1537.3941, -34.770
1537.3973, -34.768
1537.4004, -34.769
1537.4036, -34.768
1537.4067, -34.768
1537.4098, -34.765
1537.4130, -34.762
1537.4161, -34.761
1537.4193, -34.758
1537.4224, -34.755
1537.4256, -34.753
1537.4287, -34.751
1537.4319, -34.747
1537.4350, -34.745
1537.4381, -34.742
1537.4413, -34.740
1537.4444, -34.740
1537.4476, -34.740
1537.4507, -34.743
1537.4539, -34.747
1537.4570, -34.750
1537.4602, -34.753
1537.4633, -34.759
1537.4664, -34.768
1537.4696, -34.777
1537.4727, -34.789
1537.4759, -34.804
1537.4790, -34.819
1537.4822, -34.836
1537.4853, -34.858
1537.4885, -34.884
1537.4916, -34.913
1537.4947, -34.945
1537.4979, -34.985
1537.5010, -35.028
1537.5042, -35.076
1537.5073, -35.129
1537.5105, -35.192
1537.5136, -35.262
1537.5167, -35.336
1537.5199, -35.416
1537.5230, -35.505
1537.5262, -35.604
1537.5293, -35.712
1537.5325, -35.822
1537.5356, -35.943
1537.5388, -36.080
1537.5419, -36.226
1537.5450, -36.379
1537.5482, -36.543
1537.5513, -36.723
1537.5545, -36.914
1537.5576, -37.115
1537.5608, -37.332
1537.5639, -37.564
1537.5671, -37.812
1537.5702, -38.069
1537.5733, -38.346
1537.5765, -38.656
1537.5796, -38.999
1537.5828, -39.377
1537.5859, -39.740
1537.5891, -40.113
1537.5922, -40.505
1537.5954, -40.929
1537.5985, -41.370
1537.6016, -41.832
1537.6048, -42.300
1537.6079, -42.805
1537.6111, -43.338
1537.6142, -43.898
1537.6174, -44.466
1537.6205, -45.053
1537.6237, -45.671
1537.6268, -46.338
1537.6299, -46.999
1537.6331, -47.678
1537.6362, -48.440
1537.6394, -49.141
1537.6425, -49.886
1537.6457, -50.660
1537.6488, -51.455
1537.6519, -52.275
1537.6551, -53.150
1537.6582, -53.994
1537.6614, -54.872
1537.6645, -55.764
1537.6677, -56.699
1537.6708, -57.627
1537.6740, -58.537
1537.6771, -59.510
1537.6802, -60.555
1537.6834, -61.516
1537.6865, -62.486
1537.6897, -63.477
1537.6928, -64.591
1537.6960, -65.646
1537.6991, -66.795
1537.7023, -67.808
1537.7054, -68.749
1537.7085, -69.700
1537.7117, -70.844
1537.7148, -71.993
1537.7180, -72.847
1537.7211, -73.650
1537.7243, -74.858
1537.7274, -75.630
1537.7306, -76.538
1537.7337, -77.362
1537.7368, -78.165
1537.7400, -78.730
1537.7431, -79.300
1537.7463, -79.950
1537.7494, -81.308
1537.7526, -81.502
1537.7557, -81.838
1537.7589, -82.294
1537.7620, -82.778
1537.7651, -83.053
1537.7683, -83.030
1537.7714, -83.708
1537.7746, -84.068
1537.7777, -83.830
1537.7809, -84.399
1537.7840, -84.196
1537.7872, -84.476
1537.7903, -84.348
1537.7934, -84.243
1537.7966, -84.411
1537.7997, -84.391
1537.8029, -84.260
1537.8060, -84.142
1537.8092, -84.904
1537.8123, -84.255
1537.8154, -84.185
1537.8186, -84.332
1537.8217, -84.204
1537.8249, -84.203
1537.8280, -83.569
1537.8312, -83.433
1537.8343, -83.961
1537.8375, -83.004
1537.8406, -83.188
1537.8437, -82.340
1537.8469, -81.622
1537.8500, -81.552
1537.8532, -80.341
1537.8563, -79.618
1537.8595, -78.668
1537.8626, -78.012
1537.8658, -76.845
1537.8689, -75.599
1537.8720, -74.873
1537.8752, -73.588
1537.8783, -72.258
1537.8815, -71.154
1537.8846, -70.090
1537.8878, -68.826
1537.8909, -67.587
1537.8941, -66.452
1537.8972, -65.303
1537.9003, -64.153
1537.9035, -62.935
1537.9066, -61.856
1537.9098, -60.763
1537.9129, -59.693
1537.9161, -58.651
1537.9192, -57.612
1537.9224, -56.496
1537.9255, -55.400
1537.9286, -54.487
1537.9318, -53.567
1537.9349, -52.653
1537.9381, -51.793
1537.9412, -50.960
1537.9444, -50.162
1537.9475, -49.356
1537.9506, -48.569
1537.9538, -47.853
1537.9569, -47.130
1537.9601, -46.439
1537.9632, -45.761
1537.9664, -45.112
1537.9695, -44.503
1537.9727, -43.898
1537.9758, -43.321
1537.9789, -42.768
1537.9821, -42.253
1537.9852, -41.748
1537.9884, -41.260
1537.9915, -40.799
1537.9947, -40.362
1537.9978, -39.948
1538.0010, -39.507
1538.0041, -39.105
1538.0072, -38.775
1538.0104, -38.457
1538.0135, -38.140
1538.0167, -37.839
1538.0198, -37.560
1538.0230, -37.307
1538.0261, -37.058
1538.0293, -36.803
1538.0324, -36.566
1538.0355, -36.369
1538.0387, -36.192
1538.0418, -36.029
1538.0450, -35.879
1538.0481, -35.733
1538.0513, -35.584
1538.0544, -35.487
1538.0576, -35.393
1538.0607, -35.306
1538.0638, -35.231
1538.0670, -35.165
1538.0701, -35.106
1538.0733, -35.051
1538.0764, -35.004
1538.0796, -34.964
1538.0827, -34.929
1538.0859, -34.899
1538.0890, -34.870
1538.0921, -34.847
1538.0953, -34.829
1538.0984, -34.812
1538.1016, -34.794
1538.1047, -34.778
1538.1079, -34.767
1538.1110, -34.757
1538.1141, -34.747
1538.1173, -34.737
1538.1204, -34.726
1538.1236, -34.717
1538.1267, -34.712
1538.1299, -34.704
1538.1330, -34.698
1538.1362, -34.691
1538.1393, -34.687
1538.1424, -34.682
1538.1456, -34.678
1538.1487, -34.674
1538.1519, -34.669
1538.1550, -34.665
1538.1582, -34.662
1538.1613, -34.659
1538.1645, -34.659
1538.1676, -34.655
1538.1707, -34.655
1538.1739, -34.654
1538.1770, -34.654
1538.1802, -34.655
1538.1833, -34.656
1538.1865, -34.658
1538.1896, -34.664
1538.1928, -34.667
1538.1959, -34.673
1538.1990, -34.679
1538.2022, -34.682
1538.2053, -34.686
1538.2085, -34.689
1538.2116, -34.696
1538.2148, -34.698
1538.2179, -34.700
1538.2211, -34.700
1538.2242, -34.702
1538.2273, -34.705
1538.2305, -34.701
1538.2336, -34.700
1538.2368, -34.699
1538.2399, -34.697
1538.2431, -34.696
1538.2462, -34.696
1538.2494, -34.697
1538.2525, -34.699
1538.2556, -34.705
1538.2588, -34.712
1538.2619, -34.721
1538.2651, -34.734
1538.2682, -34.747
1538.2714, -34.765
1538.2745, -34.786
1538.2776, -34.806
1538.2808, -34.831
1538.2839, -34.857
1538.2871, -34.888
1538.2902, -34.920
1538.2934, -34.958
1538.2965, -34.998
1538.2997, -35.046
1538.3028, -35.095
1538.3059, -35.157
1538.3091, -35.231
1538.3122, -35.305
1538.3154, -35.384
1538.3185, -35.474
1538.3217, -35.574
1538.3248, -35.685
1538.3280, -35.801
1538.3311, -35.936
1538.3342, -36.081
1538.3374, -36.242
1538.3405, -36.409
1538.3437, -36.597
1538.3468, -36.802
1538.3500, -37.016
1538.3531, -37.249
1538.3563, -37.503
1538.3594, -37.777
1538.3625, -38.062
1538.3657, -38.370
1538.3688, -38.714
1538.3720, -39.047
1538.3751, -39.423
1538.3783, -39.818
1538.3814, -40.221
1538.3846, -40.665
1538.3877, -41.131
1538.3908, -41.623
1538.3940, -42.126
1538.3971, -42.742
1538.4003, -43.382
1538.4034, -43.985
1538.4066, -44.617
1538.4097, -45.284
1538.4128, -45.961
1538.4160, -46.679
1538.4191, -47.446
1538.4223, -48.283
1538.4254, -49.085
1538.4286, -49.934
1538.4317, -50.847
1538.4349, -51.770
1538.4380, -52.722
1538.4411, -53.728
1538.4443, -54.775
1538.4474, -55.861
1538.4506, -56.938
1538.4537, -58.177
1538.4569, -59.258
1538.4600, -60.442
1538.4632, -61.666
1538.4663, -62.818
1538.4694, -64.046
1538.4726, -65.272
1538.4757, -66.526
1538.4789, -67.682
1538.4820, -68.827
1538.4852, -69.968
1538.4883, -71.282
1538.4915, -72.632
1538.4946, -73.791
1538.4977, -74.848
1538.5009, -76.093
1538.5040, -77.004
1538.5072, -78.159
1538.5103, -79.111
1538.5135, -79.722
1538.5166, -80.436
1538.5198, -81.246
1538.5229, -81.403
1538.5260, -81.190
1538.5292, -81.573
1538.5323, -81.544
1538.5355, -81.543
1538.5386, -82.401
1538.5418, -82.196
1538.5449, -82.165
1538.5481, -82.520
1538.5512, -82.460
1538.5543, -83.097
1538.5575, -83.548
1538.5606, -83.146
1538.5638, -84.115
1538.5669, -84.027
1538.5701, -83.770
1538.5732, -83.862
1538.5763, -84.050
1538.5795, -84.082
1538.5826, -84.030
1538.5858, -83.888
1538.5889, -84.196
1538.5921, -83.625
1538.5952, -83.460
1538.5984, -83.858
1538.6015, -84.152
1538.6046, -83.023
1538.6078, -82.531
1538.6109, -82.194
1538.6141, -81.918
1538.6172, -81.855
1538.6204, -80.947
1538.6235, -79.991
1538.6267, -79.587
1538.6298, -78.791
1538.6329, -78.200
1538.6361, -77.449
1538.6392, -76.359
1538.6424, -75.537
1538.6455, -74.565
1538.6487, -73.587
1538.6518, -72.817
1538.6550, -71.894
1538.6581, -70.854
1538.6612, -69.886
1538.6644, -69.057
1538.6675, -68.383
1538.6707, -67.529
1538.6738, -66.410
1538.6770, -65.440
1538.6801, -64.619
1538.6833, -63.654
1538.6864, -62.865
1538.6895, -61.989
1538.6927, -61.115
1538.6958, -60.280
1538.6990, -59.423
1538.7021, -58.537
1538.7053, -57.741
1538.7084, -56.882
1538.7115, -56.067
1538.7147, -55.233
1538.7178, -54.429
1538.7210, -53.622
1538.7241, -52.805
1538.7273, -52.005
1538.7304, -51.248
1538.7336, -50.511
1538.7367, -49.778
1538.7398, -49.072
1538.7430, -48.355
1538.7461, -47.650
1538.7493, -46.977
1538.7524, -46.330
1538.7556, -45.676
1538.7587, -45.039
1538.7619, -44.447
1538.7650, -43.870
1538.7681, -43.227
1538.7713, -42.619
1538.7744, -42.096
1538.7776, -41.591
1538.7807, -41.112
1538.7839, -40.660
1538.7870, -40.218
1538.7902, -39.798
1538.7933, -39.396
1538.7964, -39.024
1538.7996, -38.665
1538.8027, -38.317
1538.8059, -37.996
1538.8090, -37.694
1538.8122, -37.413
1538.8153, -37.147
1538.8185, -36.895
1538.8216, -36.663
1538.8247, -36.448
1538.8279, -36.247
1538.8310, -36.058
1538.8342, -35.887
1538.8373, -35.728
1538.8405, -35.575
1538.8436, -35.455
1538.8468, -35.340
1538.8499, -35.238
1538.8530, -35.148
1538.8562, -35.066
1538.8593, -34.987
1538.8625, -34.917
1538.8656, -34.867
1538.8688, -34.824
1538.8719, -34.789
1538.8750, -34.761
1538.8782, -34.735
1538.8813, -34.715
1538.8845, -34.701
1538.8876, -34.690
1538.8908, -34.681
1538.8939, -34.676
1538.8971, -34.675
1538.9002, -34.672
1538.9033, -34.674
1538.9065, -34.679
1538.9096, -34.683
1538.9128, -34.684
1538.9159, -34.689
1538.9191, -34.695
1538.9222, -34.699
1538.9254, -34.702
1538.9285, -34.706
1538.9316, -34.708
1538.9348, -34.709
1538.9379, -34.714
1538.9411, -34.714
1538.9442, -34.713
1538.9474, -34.712
1538.9505, -34.710
1538.9537, -34.706
1538.9568, -34.704
1538.9599, -34.699
1538.9631, -34.694
1538.9662, -34.692
1538.9694, -34.685
1538.9725, -34.680
1538.9757, -34.675
1538.9788, -34.673
1538.9820, -34.670
1538.9851, -34.669
1538.9882, -34.669
1538.9914, -34.668
1538.9945, -34.669
1538.9977, -34.670
