70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.084
1535.0140, -37.085
1535.0171, -37.084
1535.0202, -37.081
1535.0234, -37.074
1535.0265, -37.063
1535.0297, -37.051
1535.0328, -37.032
1535.0360, -37.016
1535.0391, -37.000
1535.0423, -36.984
1535.0454, -36.973
1535.0485, -36.961
1535.0517, -36.955
1535.0548, -36.952
1535.0580, -36.954
1535.0611, -36.956
1535.0643, -36.963
1535.0674, -36.973
1535.0706, -36.977
1535.0737, -36.985
1535.0768, -36.985
1535.0800, -36.987
1535.0831, -36.984
1535.0863, -36.981
1535.0894, -36.974
1535.0926, -36.965
1535.0957, -36.954
1535.0988, -36.945
1535.1020, -36.938
1535.1051, -36.932
1535.1083, -36.931
1535.1114, -36.934
1535.1146, -36.943
1535.1177, -36.956
1535.1209, -36.975
1535.1240, -37.000
1535.1271, -37.029
1535.1303, -37.064
1535.1334, -37.101
1535.1366, -37.144
1535.1397, -37.192
1535.1429, -37.245
1535.1460, -37.299
1535.1492, -37.357
1535.1523, -37.421
1535.1554, -37.490
1535.1586, -37.562
1535.1617, -37.654
1535.1649, -37.753
1535.1680, -37.847
1535.1712, -37.952
1535.1743, -38.063
1535.1775, -38.183
1535.1806, -38.313
1535.1837, -38.453
1535.1869, -38.602
1535.1900, -38.756
1535.1932, -38.925
1535.1963, -39.110
1535.1995, -39.304
1535.2026, -39.512
1535.2058, -39.727
1535.2089, -39.961
1535.2120, -40.214
1535.2152, -40.477
1535.2183, -40.756
1535.2215, -41.057
1535.2246, -41.382
1535.2278, -41.719
1535.2309, -42.072
1535.2341, -42.458
1535.2372, -42.862
1535.2403, -43.294
1535.2435, -43.727
1535.2466, -44.191
1535.2498, -44.690
1535.2529, -45.209
1535.2561, -45.741
1535.2592, -46.300
1535.2623, -46.898
1535.2655, -47.511
1535.2686, -48.155
1535.2718, -48.800
1535.2749, -49.478
1535.2781, -50.187
1535.2812, -50.940
1535.2844, -51.702
1535.2875, -52.485
1535.2906, -53.333
1535.2938, -54.223
1535.2969, -55.106
1535.3001, -56.046
1535.3032, -57.037
1535.3064, -58.089
1535.3095, -59.086
1535.3127, -60.160
1535.3158, -61.282
1535.3189, -62.456
1535.3221, -63.566
1535.3252, -64.686
1535.3284, -65.905
1535.3315, -67.170
1535.3347, -68.270
1535.3378, -69.489
1535.3410, -70.635
1535.3441, -71.908
1535.3472, -73.133
1535.3504, -74.125
1535.3535, -75.291
1535.3567, -76.412
1535.3598, -77.573
1535.3630, -78.402
1535.3661, -79.348
1535.3693, -80.436
1535.3724, -81.088
1535.3755, -81.782
1535.3787, -82.322
1535.3818, -82.664
1535.3850, -83.091
1535.3881, -83.233
1535.3913, -83.267
1535.3944, -83.023
1535.3975, -83.035
1535.4007, -82.980
1535.4038, -83.575
1535.4070, -83.611
1535.4101, -83.519
1535.4133, -83.649
1535.4164, -83.786
1535.4196, -84.368
1535.4227, -84.638
1535.4258, -84.173
1535.4290, -84.018
1535.4321, -84.632
1535.4353, -84.482
1535.4384, -83.470
1535.4416, -84.077
1535.4447, -84.413
1535.4479, -84.021
1535.4510, -83.469
1535.4541, -83.635
1535.4573, -83.532
1535.4604, -82.956
1535.4636, -82.419
1535.4667, -82.289
1535.4699, -81.969
1535.4730, -81.695
1535.4762, -80.855
1535.4793, -80.249
1535.4824, -79.470
1535.4856, -78.278
1535.4887, -77.396
1535.4919, -76.742
1535.4950, -75.618
1535.4982, -74.434
1535.5013, -73.400
1535.5045, -72.399
1535.5076, -71.332
1535.5107, -70.247
1535.5139, -69.216
1535.5170, -68.278
1535.5202, -67.254
1535.5233, -66.215
1535.5265, -65.201
1535.5296, -64.206
1535.5328, -63.245
1535.5359, -62.215
1535.5390, -61.260
1535.5422, -60.346
1535.5453, -59.470
1535.5485, -58.548
1535.5516, -57.694
1535.5548, -56.870
1535.5579, -56.036
1535.5610, -55.204
1535.5642, -54.431
1535.5673, -53.642
1535.5705, -52.927
1535.5736, -52.185
1535.5768, -51.393
1535.5799, -50.615
1535.5831, -49.958
1535.5862, -49.326
1535.5893, -48.700
1535.5925, -48.089
1535.5956, -47.497
1535.5988, -46.938
1535.6019, -46.391
1535.6051, -45.848
1535.6082, -45.316
1535.6114, -44.809
1535.6145, -44.332
1535.6176, -43.857
1535.6208, -43.387
1535.6239, -42.950
1535.6271, -42.520
1535.6302, -42.106
1535.6334, -41.701
1535.6365, -41.320
1535.6397, -40.957
1535.6428, -40.610
1535.6459, -40.277
1535.6491, -39.955
1535.6522, -39.652
1535.6554, -39.311
1535.6585, -39.042
1535.6617, -38.812
1535.6648, -38.583
1535.6680, -38.363
1535.6711, -38.154
1535.6742, -37.958
1535.6774, -37.779
1535.6805, -37.612
1535.6837, -37.453
1535.6868, -37.309
1535.6900, -37.175
1535.6931, -37.056
1535.6962, -36.941
1535.6994, -36.837
1535.7025, -36.741
1535.7057, -36.655
1535.7088, -36.576
1535.7120, -36.504
1535.7151, -36.440
1535.7183, -36.384
1535.7214, -36.333
1535.7245, -36.288
1535.7277, -36.247
1535.7308, -36.215
1535.7340, -36.190
1535.7371, -36.168
1535.7403, -36.150
1535.7434, -36.140
1535.7466, -36.131
1535.7497, -36.125
1535.7528, -36.123
1535.7560, -36.123
1535.7591, -36.123
1535.7623, -36.125
1535.7654, -36.127
1535.7686, -36.130
1535.7717, -36.133
1535.7749, -36.136
1535.7780, -36.135
1535.7811, -36.138
1535.7843, -36.141
1535.7874, -36.148
1535.7906, -36.156
1535.7937, -36.161
1535.7969, -36.170
1535.8000, -36.178
1535.8032, -36.184
1535.8063, -36.191
1535.8094, -36.197
1535.8126, -36.201
1535.8157, -36.203
1535.8189, -36.200
1535.8220, -36.196
1535.8252, -36.186
1535.8283, -36.178
1535.8315, -36.166
1535.8346, -36.155
1535.8377, -36.145
1535.8409, -36.134
1535.8440, -36.128
1535.8472, -36.123
1535.8503, -36.120
1535.8535, -36.123
1535.8566, -36.127
1535.8597, -36.134
1535.8629, -36.145
1535.8660, -36.156
1535.8692, -36.168
1535.8723, -36.177
1535.8755, -36.190
1535.8786, -36.199
1535.8818, -36.209
1535.8849, -36.216
1535.8880, -36.219
1535.8912, -36.221
1535.8943, -36.226
1535.8975, -36.225
1535.9006, -36.228
1535.9038, -36.234
1535.9069, -36.239
1535.9101, -36.246
1535.9132, -36.262
1535.9163, -36.280
1535.9195, -36.302
1535.9226, -36.329
1535.9258, -36.362
1535.9289, -36.402
1535.9321, -36.450
1535.9352, -36.500
1535.9384, -36.558
1535.9415, -36.625
1535.9446, -36.699
1535.9478, -36.775
1535.9509, -36.862
1535.9541, -36.958
1535.9572, -37.061
1535.9604, -37.173
1535.9635, -37.297
1535.9667, -37.431
1535.9698, -37.577
1535.9729, -37.739
1535.9761, -37.902
1535.9792, -38.085
1535.9824, -38.287
1535.9855, -38.493
1535.9887, -38.740
1535.9918, -39.013
1535.9949, -39.262
1535.9981, -39.529
1536.0012, -39.808
1536.0044, -40.099
1536.0075, -40.403
1536.0107, -40.732
1536.0138, -41.079
1536.0170, -41.430
1536.0201, -41.800
1536.0232, -42.192
1536.0264, -42.598
1536.0295, -43.036
1536.0327, -43.470
1536.0358, -43.936
1536.0390, -44.430
1536.0421, -44.950
1536.0453, -45.481
1536.0484, -46.034
1536.0515, -46.634
1536.0547, -47.254
1536.0578, -47.928
1536.0610, -48.613
1536.0641, -49.292
1536.0673, -50.036
1536.0704, -50.806
1536.0736, -51.581
1536.0767, -52.421
1536.0798, -53.288
1536.0830, -54.205
1536.0861, -55.109
1536.0893, -56.040
1536.0924, -57.035
1536.0956, -58.052
1536.0987, -59.045
1536.1019, -60.073
1536.1050, -61.172
1536.1081, -62.300
1536.1113, -63.448
1536.1144, -64.493
1536.1176, -65.665
1536.1207, -66.843
1536.1239, -67.968
1536.1270, -69.140
1536.1302, -70.205
1536.1333, -71.536
1536.1364, -72.705
1536.1396, -73.917
1536.1427, -75.132
1536.1459, -76.223
1536.1490, -77.288
1536.1522, -78.311
1536.1553, -79.339
1536.1584, -80.021
1536.1616, -80.759
1536.1647, -81.575
1536.1679, -82.253
1536.1710, -82.886
1536.1742, -83.086
1536.1773, -83.231
1536.1805, -83.584
1536.1836, -84.025
1536.1867, -83.983
1536.1899, -84.081
1536.1930, -84.119
1536.1962, -83.957
1536.1993, -84.278
1536.2025, -84.947
1536.2056, -84.685
1536.2088, -84.555
1536.2119, -84.476
1536.2150, -84.461
1536.2182, -85.220
1536.2213, -85.012
1536.2245, -84.171
1536.2276, -84.486
1536.2308, -84.544
1536.2339, -84.625
1536.2371, -84.275
1536.2402, -84.020
1536.2433, -84.062
1536.2465, -83.481
1536.2496, -83.216
1536.2528, -83.085
1536.2559, -82.656
1536.2591, -81.978
1536.2622, -81.477
1536.2654, -81.096
1536.2685, -80.264
1536.2716, -79.433
1536.2748, -78.625
1536.2779, -77.733
1536.2811, -76.701
1536.2842, -75.519
1536.2874, -74.532
1536.2905, -73.131
1536.2937, -72.178
1536.2968, -70.936
1536.2999, -69.933
1536.3031, -68.790
1536.3062, -67.714
1536.3094, -66.623
1536.3125, -65.474
1536.3157, -64.422
1536.3188, -63.289
1536.3219, -62.281
1536.3251, -61.320
1536.3282, -60.277
1536.3314, -59.326
1536.3345, -58.362
1536.3377, -57.386
1536.3408, -56.496
1536.3440, -55.618
1536.3471, -54.758
1536.3502, -53.927
1536.3534, -53.120
1536.3565, -52.322
1536.3597, -51.577
1536.3628, -50.826
1536.3660, -50.104
1536.3691, -49.412
1536.3723, -48.721
1536.3754, -48.070
1536.3785, -47.435
1536.3817, -46.820
1536.3848, -46.215
1536.3880, -45.645
1536.3911, -45.087
1536.3943, -44.550
1536.3974, -44.030
1536.4006, -43.532
1536.4037, -43.051
1536.4068, -42.581
1536.4100, -42.123
1536.4131, -41.689
1536.4163, -41.280
1536.4194, -40.887
1536.4226, -40.497
1536.4257, -40.130
1536.4289, -39.788
1536.4320, -39.368
1536.4351, -39.022
1536.4383, -38.759
1536.4414, -38.489
1536.4446, -38.234
1536.4477, -38.005
1536.4509, -37.781
1536.4540, -37.571
1536.4571, -37.374
1536.4603, -37.191
1536.4634, -37.024
1536.4666, -36.865
1536.4697, -36.716
1536.4729, -36.581
1536.4760, -36.458
1536.4792, -36.344
1536.4823, -36.233
1536.4854, -36.136
1536.4886, -36.047
1536.4917, -35.961
1536.4949, -35.882
1536.4980, -35.811
1536.5012, -35.748
1536.5043, -35.673
1536.5075, -35.594
1536.5106, -35.559
1536.5137, -35.522
1536.5169, -35.490
1536.5200, -35.459
1536.5232, -35.437
1536.5263, -35.417
1536.5295, -35.404
1536.5326, -35.395
1536.5358, -35.389
1536.5389, -35.387
1536.5420, -35.387
1536.5452, -35.390
1536.5483, -35.389
1536.5515, -35.392
1536.5546, -35.395
1536.5578, -35.396
1536.5609, -35.398
1536.5641, -35.400
1536.5672, -35.396
1536.5703, -35.390
1536.5735, -35.385
1536.5766, -35.378
1536.5798, -35.370
1536.5829, -35.360
1536.5861, -35.354
1536.5892, -35.344
1536.5924, -35.333
1536.5955, -35.326
1536.5986, -35.319
1536.6018, -35.316
1536.6049, -35.311
1536.6081, -35.311
1536.6112, -35.312
1536.6144, -35.314
1536.6175, -35.317
1536.6206, -35.324
1536.6238, -35.329
1536.6269, -35.334
1536.6301, -35.338
1536.6332, -35.343
1536.6364, -35.345
1536.6395, -35.344
1536.6427, -35.343
1536.6458, -35.344
1536.6489, -35.340
1536.6521, -35.336
1536.6552, -35.333
1536.6584, -35.329
1536.6615, -35.326
1536.6647, -35.324
1536.6678, -35.324
1536.6710, -35.324
1536.6741, -35.326
1536.6772, -35.327
1536.6804, -35.334
1536.6835, -35.346
1536.6867, -35.360
1536.6898, -35.378
1536.6930, -35.395
1536.6961, -35.421
1536.6993, -35.446
1536.7024, -35.479
1536.7055, -35.515
1536.7087, -35.556
1536.7118, -35.598
1536.7150, -35.646
1536.7181, -35.700
1536.7213, -35.757
1536.7244, -35.830
1536.7276, -35.911
1536.7307, -35.989
1536.7338, -36.074
1536.7370, -36.167
1536.7401, -36.271
1536.7433, -36.383
1536.7464, -36.505
1536.7496, -36.638
1536.7527, -36.785
1536.7558, -36.940
1536.7590, -37.105
1536.7621, -37.281
1536.7653, -37.471
1536.7684, -37.677
1536.7716, -37.891
1536.7747, -38.116
1536.7779, -38.358
1536.7810, -38.632
1536.7841, -38.886
1536.7873, -39.165
1536.7904, -39.458
1536.7936, -39.775
1536.7967, -40.102
1536.7999, -40.438
1536.8030, -40.796
1536.8062, -41.193
1536.8093, -41.591
1536.8124, -41.993
1536.8156, -42.425
1536.8187, -42.884
1536.8219, -43.361
1536.8250, -43.849
1536.8282, -44.364
1536.8313, -44.909
1536.8345, -45.481
1536.8376, -46.073
1536.8407, -46.668
1536.8439, -47.304
1536.8470, -47.992
1536.8502, -48.688
1536.8533, -49.376
1536.8565, -50.109
1536.8596, -50.895
1536.8628, -51.690
1536.8659, -52.496
1536.8690, -53.330
1536.8722, -54.280
1536.8753, -55.270
1536.8785, -56.216
1536.8816, -57.174
1536.8848, -58.103
1536.8879, -59.123
1536.8911, -60.173
1536.8942, -61.150
1536.8973, -62.208
1536.9005, -63.262
1536.9036, -64.345
1536.9068, -65.496
1536.9099, -66.592
1536.9131, -67.686
1536.9162, -68.787
1536.9193, -69.921
1536.9225, -70.976
1536.9256, -71.919
1536.9288, -72.997
1536.9319, -73.965
1536.9351, -75.175
1536.9382, -76.000
1536.9414, -76.737
1536.9445, -77.669
1536.9476, -78.615
1536.9508, -79.517
1536.9539, -80.295
1536.9571, -80.996
1536.9602, -81.634
1536.9634, -81.542
1536.9665, -82.475
1536.9697, -83.048
1536.9728, -83.309
1536.9759, -83.994
1536.9791, -83.577
1536.9822, -84.314
1536.9854, -84.652
1536.9885, -84.454
1536.9917, -84.243
1536.9948, -84.220
1536.9980, -84.326
1537.0011, -84.735
1537.0042, -84.658
1537.0074, -84.887
1537.0105, -84.657
1537.0137, -84.582
1537.0168, -84.570
1537.0200, -84.610
1537.0231, -84.373
1537.0263, -85.054
1537.0294, -84.468
1537.0325, -83.463
1537.0357, -83.868
1537.0388, -83.071
1537.0420, -83.209
1537.0451, -82.727
1537.0483, -82.237
1537.0514, -81.598
1537.0545, -80.944
1537.0577, -80.406
1537.0608, -79.983
1537.0640, -79.161
1537.0671, -78.177
1537.0703, -77.484
1537.0734, -76.476
1537.0766, -75.374
1537.0797, -74.315
1537.0828, -73.649
1537.0860, -72.371
1537.0891, -71.318
1537.0923, -70.178
1537.0954, -69.048
1537.0986, -68.003
1537.1017, -66.743
1537.1049, -65.636
1537.1080, -64.567
1537.1111, -63.461
1537.1143, -62.434
1537.1174, -61.355
1537.1206, -60.293
1537.1237, -59.312
1537.1269, -58.200
1537.1300, -57.154
1537.1332, -56.175
1537.1363, -55.264
1537.1394, -54.384
1537.1426, -53.503
1537.1457, -52.658
1537.1489, -51.835
1537.1520, -51.042
1537.1552, -50.265
1537.1583, -49.500
1537.1615, -48.774
1537.1646, -48.084
1537.1677, -47.406
1537.1709, -46.720
1537.1740, -46.092
1537.1772, -45.485
1537.1803, -44.881
1537.1835, -44.283
1537.1866, -43.734
1537.1898, -43.207
1537.1929, -42.709
1537.1960, -42.216
1537.1992, -41.741
1537.2023, -41.303
1537.2055, -40.883
1537.2086, -40.465
1537.2118, -40.069
1537.2149, -39.693
1537.2180, -39.283
1537.2212, -38.946
1537.2243, -38.651
1537.2275, -38.358
1537.2306, -38.083
1537.2338, -37.810
1537.2369, -37.556
1537.2401, -37.295
1537.2432, -37.048
1537.2463, -36.846
1537.2495, -36.662
1537.2526, -36.487
1537.2558, -36.327
1537.2589, -36.183
1537.2621, -36.047
1537.2652, -35.922
1537.2684, -35.800
1537.2715, -35.679
1537.2746, -35.573
1537.2778, -35.497
1537.2809, -35.419
1537.2841, -35.348
1537.2872, -35.282
1537.2904, -35.221
1537.2935, -35.163
1537.2967, -35.109
1537.2998, -35.061
1537.3029, -35.020
1537.3061, -34.982
1537.3092, -34.943
1537.3124, -34.915
1537.3155, -34.886
1537.3187, -34.867
1537.3218, -34.848
1537.3250, -34.831
1537.3281, -34.819
1537.3312, -34.810
1537.3344, -34.801
1537.3375, -34.795
1537.3407, -34.790
1537.3438, -34.786
1537.3470, -34.785
1537.3501, -34.784
1537.3532, -34.781
1537.3564, -34.777
1537.3595, -34.773
1537.3627, -34.770
1537.3658, -34.768
1537.3690, -34.762
1537.3721, -34.757
1537.3753, -34.754
1537.3784, -34.752
1537.3815, -34.750
1537.3847, -34.746
1537.3878, -34.747
1537.3910, -34.744
1537.3941, -34.743
1537.3973, -34.743
1537.4004, -34.742
1537.4036, -34.742
1537.4067, -34.740
1537.4098, -34.739
1537.4130, -34.736
1537.4161, -34.734
1537.4193, -34.734
1537.4224, -34.732
1537.4256, -34.729
1537.4287, -34.725
1537.4319, -34.725
1537.4350, -34.724
1537.4381, -34.721
1537.4413, -34.719
1537.4444, -34.719
1537.4476, -34.721
1537.4507, -34.721
1537.4539, -34.723
1537.4570, -34.728
1537.4602, -34.734
1537.4633, -34.738
1537.4664, -34.746
1537.4696, -34.755
1537.4727, -34.768
1537.4759, -34.784
1537.4790, -34.799
1537.4822, -34.819
1537.4853, -34.841
1537.4885, -34.866
1537.4916, -34.895
1537.4947, -34.927
1537.4979, -34.967
1537.5010, -35.009
1537.5042, -35.057
1537.5073, -35.114
1537.5105, -35.174
1537.5136, -35.242
1537.5167, -35.314
1537.5199, -35.398
1537.5230, -35.489
1537.5262, -35.585
1537.5293, -35.691
1537.5325, -35.806
1537.5356, -35.929
1537.5388, -36.065
1537.5419, -36.206
1537.5450, -36.361
1537.5482, -36.528
1537.5513, -36.705
1537.5545, -36.890
1537.5576, -37.093
1537.5608, -37.308
1537.5639, -37.539
1537.5671, -37.782
1537.5702, -38.043
1537.5733, -38.326
1537.5765, -38.647
1537.5796, -38.978
1537.5828, -39.365
1537.5859, -39.721
1537.5891, -40.087
1537.5922, -40.490
1537.5954, -40.910
1537.5985, -41.344
1537.6016, -41.799
1537.6048, -42.283
1537.6079, -42.797
1537.6111, -43.324
1537.6142, -43.863
1537.6174, -44.439
1537.6205, -45.043
1537.6237, -45.667
1537.6268, -46.306
1537.6299, -46.964
1537.6331, -47.679
1537.6362, -48.416
1537.6394, -49.114
1537.6425, -49.858
1537.6457, -50.625
1537.6488, -51.434
1537.6519, -52.252
1537.6551, -53.096
1537.6582, -53.945
1537.6614, -54.854
1537.6645, -55.734
1537.6677, -56.679
1537.6708, -57.578
1537.6740, -58.499
1537.6771, -59.520
1537.6802, -60.445
1537.6834, -61.402
1537.6865, -62.440
1537.6897, -63.452
1537.6928, -64.497
1537.6960, -65.661
1537.6991, -66.659
1537.7023, -67.729
1537.7054, -68.756
1537.7085, -69.748
1537.7117, -70.739
1537.7148, -71.852
1537.7180, -72.949
1537.7211, -73.668
1537.7243, -74.586
1537.7274, -75.305
1537.7306, -76.200
1537.7337, -77.288
1537.7368, -78.344
1537.7400, -79.119
1537.7431, -79.554
1537.7463, -80.425
1537.7494, -80.909
1537.7526, -81.256
1537.7557, -81.729
1537.7589, -82.148
1537.7620, -82.952
1537.7651, -83.291
1537.7683, -83.164
1537.7714, -83.033
1537.7746, -83.711
1537.7777, -84.394
1537.7809, -84.202
1537.7840, -83.950
1537.7872, -83.768
1537.7903, -84.428
1537.7934, -84.026
1537.7966, -84.421
1537.7997, -84.335
1537.8029, -84.359
1537.8060, -84.159
1537.8092, -84.235
1537.8123, -84.426
1537.8154, -84.372
1537.8186, -84.425
1537.8217, -84.304
1537.8249, -83.697
1537.8280, -83.563
1537.8312, -83.256
1537.8343, -82.949
1537.8375, -82.784
1537.8406, -82.615
1537.8437, -82.036
1537.8469, -82.008
1537.8500, -81.263
1537.8532, -80.152
1537.8563, -79.572
1537.8595, -78.602
1537.8626, -77.556
1537.8658, -76.644
1537.8689, -75.874
1537.8720, -74.795
1537.8752, -73.538
1537.8783, -72.307
1537.8815, -71.200
1537.8846, -69.891
1537.8878, -68.814
1537.8909, -67.732
1537.8941, -66.537
1537.8972, -65.368
1537.9003, -64.200
1537.9035, -63.031
1537.9066, -61.962
1537.9098, -60.862
1537.9129, -59.779
1537.9161, -58.721
1537.9192, -57.679
1537.9224, -56.518
1537.9255, -55.463
1537.9286, -54.508
1537.9318, -53.583
1537.9349, -52.680
1537.9381, -51.823
1537.9412, -50.976
1537.9444, -50.159
1537.9475, -49.359
1537.9506, -48.613
1537.9538, -47.868
1537.9569, -47.125
1537.9601, -46.423
1537.9632, -45.781
1537.9664, -45.128
1537.9695, -44.486
1537.9727, -43.881
1537.9758, -43.318
1537.9789, -42.771
1537.9821, -42.239
1537.9852, -41.736
1537.9884, -41.258
1537.9915, -40.798
1537.9947, -40.351
1537.9978, -39.927
1538.0010, -39.511
1538.0041, -39.088
1538.0072, -38.765
1538.0104, -38.436
1538.0135, -38.125
1538.0167, -37.834
1538.0198, -37.549
1538.0230, -37.281
1538.0261, -37.039
1538.0293, -36.784
1538.0324, -36.546
1538.0355, -36.354
1538.0387, -36.177
1538.0418, -36.013
1538.0450, -35.862
1538.0481, -35.715
1538.0513, -35.563
1538.0544, -35.469
1538.0576, -35.373
1538.0607, -35.287
1538.0638, -35.210
1538.0670, -35.141
1538.0701, -35.080
1538.0733, -35.028
1538.0764, -34.982
1538.0796, -34.941
1538.0827, -34.908
1538.0859, -34.876
1538.0890, -34.852
1538.0921, -34.828
1538.0953, -34.808
1538.0984, -34.790
1538.1016, -34.774
1538.1047, -34.758
1538.1079, -34.746
1538.1110, -34.736
1538.1141, -34.727
1538.1173, -34.716
1538.1204, -34.708
1538.1236, -34.699
1538.1267, -34.691
1538.1299, -34.683
1538.1330, -34.677
1538.1362, -34.671
1538.1393, -34.667
1538.1424, -34.662
1538.1456, -34.656
1538.1487, -34.651
1538.1519, -34.645
1538.1550, -34.643
1538.1582, -34.639
1538.1613, -34.636
1538.1645, -34.634
1538.1676, -34.630
1538.1707, -34.629
1538.1739, -34.629
1538.1770, -34.628
1538.1802, -34.630
1538.1833, -34.634
1538.1865, -34.639
1538.1896, -34.641
1538.1928, -34.646
1538.1959, -34.650
1538.1990, -34.655
1538.2022, -34.657
1538.2053, -34.663
1538.2085, -34.668
1538.2116, -34.673
1538.2148, -34.675
1538.2179, -34.678
1538.2211, -34.681
1538.2242, -34.682
1538.2273, -34.682
1538.2305, -34.680
1538.2336, -34.678
1538.2368, -34.678
1538.2399, -34.675
1538.2431, -34.673
1538.2462, -34.674
1538.2494, -34.676
1538.2525, -34.679
1538.2556, -34.685
1538.2588, -34.691
1538.2619, -34.703
1538.2651, -34.713
1538.2682, -34.728
1538.2714, -34.744
1538.2745, -34.763
1538.2776, -34.784
1538.2808, -34.807
1538.2839, -34.835
1538.2871, -34.865
1538.2902, -34.898
1538.2934, -34.934
1538.2965, -34.975
1538.2997, -35.021
1538.3028, -35.071
1538.3059, -35.136
1538.3091, -35.210
1538.3122, -35.283
1538.3154, -35.361
1538.3185, -35.450
1538.3217, -35.547
1538.3248, -35.658
1538.3280, -35.777
1538.3311, -35.907
1538.3342, -36.055
1538.3374, -36.214
1538.3405, -36.383
1538.3437, -36.566
1538.3468, -36.770
1538.3500, -36.991
1538.3531, -37.223
1538.3563, -37.471
1538.3594, -37.736
1538.3625, -38.033
1538.3657, -38.342
1538.3688, -38.679
1538.3720, -39.024
1538.3751, -39.393
1538.3783, -39.784
1538.3814, -40.193
1538.3846, -40.627
1538.3877, -41.098
1538.3908, -41.589
1538.3940, -42.097
1538.3971, -42.700
1538.4003, -43.342
1538.4034, -43.936
1538.4066, -44.576
1538.4097, -45.235
1538.4128, -45.920
1538.4160, -46.631
1538.4191, -47.401
1538.4223, -48.218
1538.4254, -49.015
1538.4286, -49.858
1538.4317, -50.768
1538.4349, -51.737
1538.4380, -52.699
1538.4411, -53.680
1538.4443, -54.733
1538.4474, -55.812
1538.4506, -56.897
1538.4537, -58.097
1538.4569, -59.183
1538.4600, -60.366
1538.4632, -61.494
1538.4663, -62.698
1538.4694, -63.872
1538.4726, -65.092
1538.4757, -66.345
1538.4789, -67.579
1538.4820, -68.755
1538.4852, -69.950
1538.4883, -71.272
1538.4915, -72.357
1538.4946, -73.620
1538.4977, -74.733
1538.5009, -75.930
1538.5040, -77.036
1538.5072, -78.157
1538.5103, -79.153
1538.5135, -80.037
1538.5166, -80.581
1538.5198, -81.163
1538.5229, -81.596
1538.5260, -81.603
1538.5292, -82.037
1538.5323, -82.153
1538.5355, -82.411
1538.5386, -82.186
1538.5418, -82.363
1538.5449, -82.489
1538.5481, -82.623
1538.5512, -82.886
1538.5543, -83.035
1538.5575, -83.391
1538.5606, -83.850
1538.5638, -84.126
1538.5669, -83.517
1538.5701, -83.983
1538.5732, -83.797
1538.5763, -84.049
1538.5795, -83.904
1538.5826, -84.102
1538.5858, -84.124
1538.5889, -83.481
1538.5921, -83.496
1538.5952, -83.695
1538.5984, -83.539
1538.6015, -82.812
1538.6046, -82.315
1538.6078, -82.247
1538.6109, -81.830
1538.6141, -81.723
1538.6172, -81.420
1538.6204, -80.749
1538.6235, -79.804
1538.6267, -79.061
1538.6298, -78.804
1538.6329, -78.172
1538.6361, -77.123
1538.6392, -76.152
1538.6424, -75.284
1538.6455, -74.315
1538.6487, -73.485
1538.6518, -72.745
1538.6550, -71.789
1538.6581, -70.919
1538.6612, -70.137
1538.6644, -69.226
1538.6675, -68.365
1538.6707, -67.449
1538.6738, -66.467
1538.6770, -65.474
1538.6801, -64.568
1538.6833, -63.681
1538.6864, -62.872
1538.6895, -62.002
1538.6927, -61.189
1538.6958, -60.310
1538.6990, -59.438
1538.7021, -58.619
1538.7053, -57.782
1538.7084, -56.930
1538.7115, -56.117
1538.7147, -55.302
1538.7178, -54.464
1538.7210, -53.665
1538.7241, -52.874
1538.7273, -52.089
1538.7304, -51.322
1538.7336, -50.565
1538.7367, -49.823
1538.7398, -49.111
1538.7430, -48.399
1538.7461, -47.690
1538.7493, -47.020
1538.7524, -46.374
1538.7556, -45.718
1538.7587, -45.087
1538.7619, -44.487
1538.7650, -43.906
1538.7681, -43.264
1538.7713, -42.654
1538.7744, -42.128
1538.7776, -41.620
1538.7807, -41.149
1538.7839, -40.684
1538.7870, -40.239
1538.7902, -39.813
1538.7933, -39.390
1538.7964, -38.967
1538.7996, -38.640
1538.8027, -38.312
1538.8059, -37.996
1538.8090, -37.696
1538.8122, -37.408
1538.8153, -37.138
1538.8185, -36.889
1538.8216, -36.657
1538.8247, -36.437
1538.8279, -36.234
1538.8310, -36.049
1538.8342, -35.880
1538.8373, -35.708
1538.8405, -35.531
1538.8436, -35.419
1538.8468, -35.309
1538.8499, -35.209
1538.8530, -35.117
1538.8562, -35.034
1538.8593, -34.956
1538.8625, -34.887
1538.8656, -34.838
1538.8688, -34.795
1538.8719, -34.757
1538.8750, -34.728
1538.8782, -34.704
1538.8813, -34.684
1538.8845, -34.669
1538.8876, -34.658
1538.8908, -34.650
1538.8939, -34.646
1538.8971, -34.646
1538.9002, -34.646
1538.9033, -34.647
1538.9065, -34.649
1538.9096, -34.652
1538.9128, -34.656
1538.9159, -34.661
1538.9191, -34.666
1538.9222, -34.670
1538.9254, -34.675
1538.9285, -34.679
1538.9316, -34.681
1538.9348, -34.683
1538.9379, -34.685
1538.9411, -34.687
1538.9442, -34.687
1538.9474, -34.686
1538.9505, -34.683
1538.9537, -34.681
1538.9568, -34.679
1538.9599, -34.675
1538.9631, -34.671
1538.9662, -34.666
1538.9694, -34.660
1538.9725, -34.654
1538.9757, -34.648
1538.9788, -34.648
1538.9820, -34.644
1538.9851, -34.640
1538.9882, -34.641
1538.9914, -34.641
1538.9945, -34.643
1538.9977, -34.647
