70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.075
1535.0140, -37.075
1535.0171, -37.071
1535.0202, -37.066
1535.0234, -37.058
1535.0265, -37.045
1535.0297, -37.032
1535.0328, -37.017
1535.0360, -37.000
1535.0391, -36.985
1535.0423, -36.972
1535.0454, -36.963
1535.0485, -36.956
1535.0517, -36.950
1535.0548, -36.947
1535.0580, -36.949
1535.0611, -36.952
1535.0643, -36.957
1535.0674, -36.963
1535.0706, -36.969
1535.0737, -36.971
1535.0768, -36.972
1535.0800, -36.969
1535.0831, -36.966
1535.0863, -36.955
1535.0894, -36.946
1535.0926, -36.931
1535.0957, -36.919
1535.0988, -36.909
1535.1020, -36.899
1535.1051, -36.891
1535.1083, -36.889
1535.1114, -36.891
1535.1146, -36.901
1535.1177, -36.917
1535.1209, -36.937
1535.1240, -36.963
1535.1271, -36.996
1535.1303, -37.033
1535.1334, -37.076
1535.1366, -37.124
1535.1397, -37.174
1535.1429, -37.229
1535.1460, -37.292
1535.1492, -37.358
1535.1523, -37.425
1535.1554, -37.497
1535.1586, -37.578
1535.1617, -37.677
1535.1649, -37.783
1535.1680, -37.886
1535.1712, -37.997
1535.1743, -38.114
1535.1775, -38.237
1535.1806, -38.374
1535.1837, -38.518
1535.1869, -38.672
1535.1900, -38.836
1535.1932, -39.013
1535.1963, -39.202
1535.1995, -39.400
1535.2026, -39.607
1535.2058, -39.835
1535.2089, -40.075
1535.2120, -40.325
1535.2152, -40.595
1535.2183, -40.890
1535.2215, -41.196
1535.2246, -41.525
1535.2278, -41.867
1535.2309, -42.231
1535.2341, -42.621
1535.2372, -43.035
1535.2403, -43.458
1535.2435, -43.916
1535.2466, -44.393
1535.2498, -44.906
1535.2529, -45.423
1535.2561, -45.975
1535.2592, -46.552
1535.2623, -47.163
1535.2655, -47.802
1535.2686, -48.458
1535.2718, -49.128
1535.2749, -49.838
1535.2781, -50.557
1535.2812, -51.336
1535.2844, -52.115
1535.2875, -52.948
1535.2906, -53.818
1535.2938, -54.671
1535.2969, -55.608
1535.3001, -56.573
1535.3032, -57.575
1535.3064, -58.575
1535.3095, -59.673
1535.3127, -60.757
1535.3158, -61.860
1535.3189, -63.009
1535.3221, -64.177
1535.3252, -65.427
1535.3284, -66.635
1535.3315, -67.773
1535.3347, -68.974
1535.3378, -70.168
1535.3410, -71.302
1535.3441, -72.524
1535.3472, -73.589
1535.3504, -74.623
1535.3535, -75.858
1535.3567, -76.975
1535.3598, -78.163
1535.3630, -79.199
1535.3661, -79.744
1535.3693, -80.731
1535.3724, -81.563
1535.3755, -82.074
1535.3787, -82.722
1535.3818, -82.349
1535.3850, -83.141
1535.3881, -83.053
1535.3913, -83.009
1535.3944, -82.811
1535.3975, -82.712
1535.4007, -83.288
1535.4038, -83.599
1535.4070, -83.665
1535.4101, -83.619
1535.4133, -83.834
1535.4164, -83.912
1535.4196, -83.718
1535.4227, -84.340
1535.4258, -84.498
1535.4290, -84.496
1535.4321, -84.602
1535.4353, -84.190
1535.4384, -84.802
1535.4416, -84.442
1535.4447, -84.041
1535.4479, -84.257
1535.4510, -83.865
1535.4541, -83.594
1535.4573, -83.630
1535.4604, -83.537
1535.4636, -82.843
1535.4667, -82.125
1535.4699, -82.180
1535.4730, -81.556
1535.4762, -80.897
1535.4793, -79.975
1535.4824, -79.162
1535.4856, -78.413
1535.4887, -77.227
1535.4919, -76.315
1535.4950, -75.397
1535.4982, -74.272
1535.5013, -73.144
1535.5045, -72.089
1535.5076, -70.940
1535.5107, -69.942
1535.5139, -68.848
1535.5170, -67.868
1535.5202, -66.785
1535.5233, -65.804
1535.5265, -64.800
1535.5296, -63.775
1535.5328, -62.833
1535.5359, -61.859
1535.5390, -60.889
1535.5422, -59.978
1535.5453, -59.083
1535.5485, -58.214
1535.5516, -57.353
1535.5548, -56.530
1535.5579, -55.710
1535.5610, -54.901
1535.5642, -54.103
1535.5673, -53.323
1535.5705, -52.555
1535.5736, -51.864
1535.5768, -51.082
1535.5799, -50.342
1535.5831, -49.682
1535.5862, -49.044
1535.5893, -48.440
1535.5925, -47.850
1535.5956, -47.265
1535.5988, -46.697
1535.6019, -46.166
1535.6051, -45.633
1535.6082, -45.099
1535.6114, -44.609
1535.6145, -44.135
1535.6176, -43.677
1535.6208, -43.226
1535.6239, -42.779
1535.6271, -42.354
1535.6302, -41.953
1535.6334, -41.565
1535.6365, -41.188
1535.6397, -40.826
1535.6428, -40.484
1535.6459, -40.159
1535.6491, -39.841
1535.6522, -39.542
1535.6554, -39.264
1535.6585, -39.001
1535.6617, -38.751
1535.6648, -38.514
1535.6680, -38.296
1535.6711, -38.094
1535.6742, -37.899
1535.6774, -37.718
1535.6805, -37.553
1535.6837, -37.398
1535.6868, -37.256
1535.6900, -37.125
1535.6931, -37.005
1535.6962, -36.897
1535.6994, -36.798
1535.7025, -36.707
1535.7057, -36.624
1535.7088, -36.552
1535.7120, -36.486
1535.7151, -36.426
1535.7183, -36.370
1535.7214, -36.324
1535.7245, -36.284
1535.7277, -36.248
1535.7308, -36.218
1535.7340, -36.192
1535.7371, -36.171
1535.7403, -36.157
1535.7434, -36.143
1535.7466, -36.134
1535.7497, -36.132
1535.7528, -36.127
1535.7560, -36.127
1535.7591, -36.124
1535.7623, -36.125
1535.7654, -36.125
1535.7686, -36.124
1535.7717, -36.125
1535.7749, -36.127
1535.7780, -36.125
1535.7811, -36.127
1535.7843, -36.129
1535.7874, -36.134
1535.7906, -36.138
1535.7937, -36.143
1535.7969, -36.150
1535.8000, -36.159
1535.8032, -36.166
1535.8063, -36.173
1535.8094, -36.176
1535.8126, -36.181
1535.8157, -36.183
1535.8189, -36.181
1535.8220, -36.177
1535.8252, -36.168
1535.8283, -36.161
1535.8315, -36.148
1535.8346, -36.138
1535.8377, -36.126
1535.8409, -36.115
1535.8440, -36.110
1535.8472, -36.106
1535.8503, -36.104
1535.8535, -36.105
1535.8566, -36.105
1535.8597, -36.114
1535.8629, -36.125
1535.8660, -36.134
1535.8692, -36.146
1535.8723, -36.158
1535.8755, -36.167
1535.8786, -36.175
1535.8818, -36.186
1535.8849, -36.190
1535.8880, -36.194
1535.8912, -36.199
1535.8943, -36.202
1535.8975, -36.204
1535.9006, -36.209
1535.9038, -36.215
1535.9069, -36.222
1535.9101, -36.235
1535.9132, -36.250
1535.9163, -36.274
1535.9195, -36.298
1535.9226, -36.330
1535.9258, -36.369
1535.9289, -36.415
1535.9321, -36.465
1535.9352, -36.522
1535.9384, -36.586
1535.9415, -36.657
1535.9446, -36.735
1535.9478, -36.817
1535.9509, -36.908
1535.9541, -37.009
1535.9572, -37.116
1535.9604, -37.233
1535.9635, -37.358
1535.9667, -37.497
1535.9698, -37.647
1535.9729, -37.808
1535.9761, -37.979
1535.9792, -38.166
1535.9824, -38.368
1535.9855, -38.579
1535.9887, -38.831
1535.9918, -39.111
1535.9949, -39.367
1535.9981, -39.636
1536.0012, -39.928
1536.0044, -40.227
1536.0075, -40.537
1536.0107, -40.858
1536.0138, -41.212
1536.0170, -41.576
1536.0201, -41.948
1536.0232, -42.345
1536.0264, -42.766
1536.0295, -43.207
1536.0327, -43.666
1536.0358, -44.147
1536.0390, -44.640
1536.0421, -45.180
1536.0453, -45.734
1536.0484, -46.301
1536.0515, -46.907
1536.0547, -47.552
1536.0578, -48.264
1536.0610, -48.917
1536.0641, -49.625
1536.0673, -50.389
1536.0704, -51.187
1536.0736, -51.993
1536.0767, -52.803
1536.0798, -53.684
1536.0830, -54.577
1536.0861, -55.508
1536.0893, -56.434
1536.0924, -57.457
1536.0956, -58.482
1536.0987, -59.519
1536.1019, -60.598
1536.1050, -61.680
1536.1081, -62.796
1536.1113, -63.924
1536.1144, -65.096
1536.1176, -66.291
1536.1207, -67.393
1536.1239, -68.588
1536.1270, -69.806
1536.1302, -70.978
1536.1333, -72.089
1536.1364, -73.231
1536.1396, -74.494
1536.1427, -75.582
1536.1459, -76.842
1536.1490, -77.878
1536.1522, -78.884
1536.1553, -79.823
1536.1584, -80.756
1536.1616, -81.474
1536.1647, -81.913
1536.1679, -82.372
1536.1710, -83.002
1536.1742, -83.469
1536.1773, -83.113
1536.1805, -83.471
1536.1836, -83.650
1536.1867, -84.304
1536.1899, -83.967
1536.1930, -83.948
1536.1962, -84.344
1536.1993, -84.503
1536.2025, -83.779
1536.2056, -84.379
1536.2088, -84.237
1536.2119, -84.702
1536.2150, -84.570
1536.2182, -84.762
1536.2213, -84.936
1536.2245, -84.963
1536.2276, -84.693
1536.2308, -84.499
1536.2339, -84.324
1536.2371, -84.226
1536.2402, -84.560
1536.2433, -84.091
1536.2465, -84.100
1536.2496, -83.423
1536.2528, -83.273
1536.2559, -82.751
1536.2591, -82.809
1536.2622, -81.968
1536.2654, -80.858
1536.2685, -80.161
1536.2716, -79.375
1536.2748, -78.863
1536.2779, -77.552
1536.2811, -76.441
1536.2842, -75.368
1536.2874, -73.972
1536.2905, -72.782
1536.2937, -71.625
1536.2968, -70.491
1536.2999, -69.354
1536.3031, -68.293
1536.3062, -67.213
1536.3094, -66.057
1536.3125, -65.003
1536.3157, -63.842
1536.3188, -62.786
1536.3219, -61.837
1536.3251, -60.825
1536.3282, -59.804
1536.3314, -58.843
1536.3345, -57.909
1536.3377, -56.967
1536.3408, -56.091
1536.3440, -55.260
1536.3471, -54.399
1536.3502, -53.574
1536.3534, -52.781
1536.3565, -51.998
1536.3597, -51.245
1536.3628, -50.504
1536.3660, -49.781
1536.3691, -49.112
1536.3723, -48.455
1536.3754, -47.786
1536.3785, -47.128
1536.3817, -46.530
1536.3848, -45.940
1536.3880, -45.371
1536.3911, -44.814
1536.3943, -44.283
1536.3974, -43.773
1536.4006, -43.281
1536.4037, -42.790
1536.4068, -42.324
1536.4100, -41.884
1536.4131, -41.459
1536.4163, -41.047
1536.4194, -40.658
1536.4226, -40.289
1536.4257, -39.933
1536.4289, -39.578
1536.4320, -39.175
1536.4351, -38.869
1536.4383, -38.598
1536.4414, -38.340
1536.4446, -38.098
1536.4477, -37.869
1536.4509, -37.651
1536.4540, -37.446
1536.4571, -37.262
1536.4603, -37.086
1536.4634, -36.922
1536.4666, -36.771
1536.4697, -36.633
1536.4729, -36.507
1536.4760, -36.388
1536.4792, -36.276
1536.4823, -36.174
1536.4854, -36.082
1536.4886, -35.998
1536.4917, -35.918
1536.4949, -35.845
1536.4980, -35.778
1536.5012, -35.707
1536.5043, -35.618
1536.5075, -35.582
1536.5106, -35.542
1536.5137, -35.504
1536.5169, -35.469
1536.5200, -35.443
1536.5232, -35.420
1536.5263, -35.402
1536.5295, -35.388
1536.5326, -35.380
1536.5358, -35.375
1536.5389, -35.372
1536.5420, -35.373
1536.5452, -35.374
1536.5483, -35.377
1536.5515, -35.381
1536.5546, -35.385
1536.5578, -35.387
1536.5609, -35.388
1536.5641, -35.388
1536.5672, -35.386
1536.5703, -35.383
1536.5735, -35.377
1536.5766, -35.372
1536.5798, -35.365
1536.5829, -35.356
1536.5861, -35.349
1536.5892, -35.341
1536.5924, -35.334
1536.5955, -35.328
1536.5986, -35.326
1536.6018, -35.322
1536.6049, -35.320
1536.6081, -35.318
1536.6112, -35.319
1536.6144, -35.321
1536.6175, -35.323
1536.6206, -35.326
1536.6238, -35.329
1536.6269, -35.332
1536.6301, -35.335
1536.6332, -35.336
1536.6364, -35.336
1536.6395, -35.337
1536.6427, -35.336
1536.6458, -35.333
1536.6489, -35.328
1536.6521, -35.324
1536.6552, -35.322
1536.6584, -35.319
1536.6615, -35.314
1536.6647, -35.312
1536.6678, -35.311
1536.6710, -35.313
1536.6741, -35.315
1536.6772, -35.320
1536.6804, -35.329
1536.6835, -35.341
1536.6867, -35.357
1536.6898, -35.375
1536.6930, -35.398
1536.6961, -35.422
1536.6993, -35.455
1536.7024, -35.487
1536.7055, -35.523
1536.7087, -35.564
1536.7118, -35.609
1536.7150, -35.659
1536.7181, -35.713
1536.7213, -35.772
1536.7244, -35.845
1536.7276, -35.926
1536.7307, -36.007
1536.7338, -36.095
1536.7370, -36.191
1536.7401, -36.296
1536.7433, -36.413
1536.7464, -36.537
1536.7496, -36.672
1536.7527, -36.819
1536.7558, -36.977
1536.7590, -37.154
1536.7621, -37.334
1536.7653, -37.524
1536.7684, -37.733
1536.7716, -37.954
1536.7747, -38.190
1536.7779, -38.435
1536.7810, -38.707
1536.7841, -38.971
1536.7873, -39.267
1536.7904, -39.567
1536.7936, -39.885
1536.7967, -40.227
1536.7999, -40.585
1536.8030, -40.948
1536.8062, -41.331
1536.8093, -41.743
1536.8124, -42.178
1536.8156, -42.625
1536.8187, -43.089
1536.8219, -43.574
1536.8250, -44.093
1536.8282, -44.639
1536.8313, -45.191
1536.8345, -45.748
1536.8376, -46.349
1536.8407, -46.981
1536.8439, -47.636
1536.8470, -48.302
1536.8502, -48.968
1536.8533, -49.727
1536.8565, -50.442
1536.8596, -51.213
1536.8628, -52.003
1536.8659, -52.834
1536.8690, -53.685
1536.8722, -54.647
1536.8753, -55.656
1536.8785, -56.564
1536.8816, -57.534
1536.8848, -58.529
1536.8879, -59.546
1536.8911, -60.523
1536.8942, -61.612
1536.8973, -62.658
1536.9005, -63.736
1536.9036, -64.833
1536.9068, -65.934
1536.9099, -67.121
1536.9131, -68.230
1536.9162, -69.304
1536.9193, -70.364
1536.9225, -71.458
1536.9256, -72.587
1536.9288, -73.548
1536.9319, -74.406
1536.9351, -75.455
1536.9382, -76.624
1536.9414, -77.531
1536.9445, -78.515
1536.9476, -79.424
1536.9508, -79.740
1536.9539, -80.997
1536.9571, -81.683
1536.9602, -82.127
1536.9634, -82.228
1536.9665, -83.116
1536.9697, -83.256
1536.9728, -83.343
1536.9759, -83.827
1536.9791, -83.697
1536.9822, -84.009
1536.9854, -84.072
1536.9885, -84.346
1536.9917, -84.446
1536.9948, -84.429
1536.9980, -85.258
1537.0011, -84.662
1537.0042, -84.711
1537.0074, -83.933
1537.0105, -85.167
1537.0137, -84.531
1537.0168, -84.290
1537.0200, -84.764
1537.0231, -84.521
1537.0263, -84.252
1537.0294, -84.242
1537.0325, -84.491
1537.0357, -83.021
1537.0388, -83.228
1537.0420, -82.699
1537.0451, -82.493
1537.0483, -82.031
1537.0514, -81.611
1537.0545, -81.221
1537.0577, -80.060
1537.0608, -79.098
1537.0640, -78.317
1537.0671, -77.983
1537.0703, -77.139
1537.0734, -76.206
1537.0766, -75.301
1537.0797, -74.020
1537.0828, -72.911
1537.0860, -71.925
1537.0891, -70.680
1537.0923, -69.641
1537.0954, -68.525
1537.0986, -67.346
1537.1017, -66.294
1537.1049, -65.232
1537.1080, -64.114
1537.1111, -63.016
1537.1143, -61.930
1537.1174, -60.930
1537.1206, -59.927
1537.1237, -58.919
1537.1269, -57.828
1537.1300, -56.740
1537.1332, -55.801
1537.1363, -54.900
1537.1394, -54.030
1537.1426, -53.106
1537.1457, -52.263
1537.1489, -51.481
1537.1520, -50.703
1537.1552, -49.920
1537.1583, -49.174
1537.1615, -48.456
1537.1646, -47.763
1537.1677, -47.093
1537.1709, -46.427
1537.1740, -45.790
1537.1772, -45.165
1537.1803, -44.597
1537.1835, -44.021
1537.1866, -43.478
1537.1898, -42.965
1537.1929, -42.479
1537.1960, -41.998
1537.1992, -41.528
1537.2023, -41.096
1537.2055, -40.682
1537.2086, -40.286
1537.2118, -39.897
1537.2149, -39.531
1537.2180, -39.188
1537.2212, -38.860
1537.2243, -38.543
1537.2275, -38.245
1537.2306, -37.973
1537.2338, -37.714
1537.2369, -37.466
1537.2401, -37.208
1537.2432, -36.972
1537.2463, -36.773
1537.2495, -36.590
1537.2526, -36.422
1537.2558, -36.269
1537.2589, -36.120
1537.2621, -35.989
1537.2652, -35.865
1537.2684, -35.749
1537.2715, -35.630
1537.2746, -35.540
1537.2778, -35.460
1537.2809, -35.381
1537.2841, -35.305
1537.2872, -35.238
1537.2904, -35.175
1537.2935, -35.117
1537.2967, -35.062
1537.2998, -35.015
1537.3029, -34.970
1537.3061, -34.932
1537.3092, -34.898
1537.3124, -34.867
1537.3155, -34.840
1537.3187, -34.818
1537.3218, -34.798
1537.3250, -34.784
1537.3281, -34.774
1537.3312, -34.761
1537.3344, -34.754
1537.3375, -34.748
1537.3407, -34.747
1537.3438, -34.746
1537.3470, -34.743
1537.3501, -34.742
1537.3532, -34.741
1537.3564, -34.737
1537.3595, -34.733
1537.3627, -34.730
1537.3658, -34.726
1537.3690, -34.722
1537.3721, -34.717
1537.3753, -34.711
1537.3784, -34.707
1537.3815, -34.703
1537.3847, -34.699
1537.3878, -34.693
1537.3910, -34.691
1537.3941, -34.689
1537.3973, -34.687
1537.4004, -34.687
1537.4036, -34.685
1537.4067, -34.681
1537.4098, -34.680
1537.4130, -34.679
1537.4161, -34.677
1537.4193, -34.677
1537.4224, -34.676
1537.4256, -34.674
1537.4287, -34.673
1537.4319, -34.672
1537.4350, -34.671
1537.4381, -34.672
1537.4413, -34.675
1537.4444, -34.676
1537.4476, -34.679
1537.4507, -34.686
1537.4539, -34.692
1537.4570, -34.699
1537.4602, -34.708
1537.4633, -34.715
1537.4664, -34.725
1537.4696, -34.740
1537.4727, -34.755
1537.4759, -34.771
1537.4790, -34.789
1537.4822, -34.809
1537.4853, -34.834
1537.4885, -34.861
1537.4916, -34.891
1537.4947, -34.927
1537.4979, -34.967
1537.5010, -35.010
1537.5042, -35.060
1537.5073, -35.115
1537.5105, -35.179
1537.5136, -35.248
1537.5167, -35.326
1537.5199, -35.410
1537.5230, -35.501
1537.5262, -35.604
1537.5293, -35.711
1537.5325, -35.827
1537.5356, -35.957
1537.5388, -36.095
1537.5419, -36.242
1537.5450, -36.399
1537.5482, -36.564
1537.5513, -36.751
1537.5545, -36.945
1537.5576, -37.151
1537.5608, -37.377
1537.5639, -37.617
1537.5671, -37.873
1537.5702, -38.142
1537.5733, -38.427
1537.5765, -38.751
1537.5796, -39.105
1537.5828, -39.489
1537.5859, -39.853
1537.5891, -40.237
1537.5922, -40.637
1537.5954, -41.061
1537.5985, -41.515
1537.6016, -41.987
1537.6048, -42.470
1537.6079, -42.984
1537.6111, -43.520
1537.6142, -44.084
1537.6174, -44.672
1537.6205, -45.276
1537.6237, -45.902
1537.6268, -46.549
1537.6299, -47.221
1537.6331, -47.953
1537.6362, -48.649
1537.6394, -49.384
1537.6425, -50.165
1537.6457, -50.959
1537.6488, -51.767
1537.6519, -52.603
1537.6551, -53.466
1537.6582, -54.328
1537.6614, -55.208
1537.6645, -56.121
1537.6677, -57.034
1537.6708, -58.027
1537.6740, -58.981
1537.6771, -59.956
1537.6802, -60.972
1537.6834, -61.947
1537.6865, -62.902
1537.6897, -63.870
1537.6928, -65.038
1537.6960, -66.181
1537.6991, -67.189
1537.7023, -68.305
1537.7054, -69.190
1537.7085, -70.331
1537.7117, -71.208
1537.7148, -72.146
1537.7180, -73.073
1537.7211, -74.048
1537.7243, -74.950
1537.7274, -75.935
1537.7306, -76.797
1537.7337, -77.735
1537.7368, -78.647
1537.7400, -79.391
1537.7431, -79.920
1537.7463, -80.631
1537.7494, -81.142
1537.7526, -81.784
1537.7557, -82.280
1537.7589, -82.539
1537.7620, -82.817
1537.7651, -83.003
1537.7683, -83.540
1537.7714, -84.022
1537.7746, -83.605
1537.7777, -83.977
1537.7809, -83.589
1537.7840, -83.992
1537.7872, -84.273
1537.7903, -83.894
1537.7934, -84.200
1537.7966, -84.317
1537.7997, -84.890
1537.8029, -84.047
1537.8060, -84.504
1537.8092, -83.985
1537.8123, -84.367
1537.8154, -83.693
1537.8186, -84.440
1537.8217, -84.082
1537.8249, -83.970
1537.8280, -83.533
1537.8312, -83.445
1537.8343, -83.248
1537.8375, -82.892
1537.8406, -82.542
1537.8437, -82.277
1537.8469, -81.673
1537.8500, -80.974
1537.8532, -79.829
1537.8563, -79.475
1537.8595, -78.598
1537.8626, -77.744
1537.8658, -76.432
1537.8689, -75.332
1537.8720, -74.166
1537.8752, -73.009
1537.8783, -71.914
1537.8815, -70.657
1537.8846, -69.547
1537.8878, -68.325
1537.8909, -67.179
1537.8941, -65.966
1537.8972, -64.728
1537.9003, -63.606
1537.9035, -62.529
1537.9066, -61.388
1537.9098, -60.287
1537.9129, -59.198
1537.9161, -58.217
1537.9192, -57.190
1537.9224, -56.063
1537.9255, -54.999
1537.9286, -54.026
1537.9318, -53.122
1537.9349, -52.247
1537.9381, -51.432
1537.9412, -50.566
1537.9444, -49.753
1537.9475, -48.982
1537.9506, -48.229
1537.9538, -47.510
1537.9569, -46.800
1537.9601, -46.103
1537.9632, -45.454
1537.9664, -44.812
1537.9695, -44.196
1537.9727, -43.603
1537.9758, -43.042
1537.9789, -42.507
1537.9821, -41.984
1537.9852, -41.482
1537.9884, -41.007
1537.9915, -40.564
1537.9947, -40.134
1537.9978, -39.709
1538.0010, -39.280
1538.0041, -38.921
1538.0072, -38.594
1538.0104, -38.269
1538.0135, -37.964
1538.0167, -37.683
1538.0198, -37.413
1538.0230, -37.151
1538.0261, -36.913
1538.0293, -36.671
1538.0324, -36.440
1538.0355, -36.254
1538.0387, -36.083
1538.0418, -35.922
1538.0450, -35.767
1538.0481, -35.609
1538.0513, -35.502
1538.0544, -35.403
1538.0576, -35.311
1538.0607, -35.229
1538.0638, -35.155
1538.0670, -35.092
1538.0701, -35.035
1538.0733, -34.981
1538.0764, -34.938
1538.0796, -34.900
1538.0827, -34.867
1538.0859, -34.837
1538.0890, -34.813
1538.0921, -34.792
1538.0953, -34.777
1538.0984, -34.761
1538.1016, -34.746
1538.1047, -34.734
1538.1079, -34.723
1538.1110, -34.716
1538.1141, -34.706
1538.1173, -34.699
1538.1204, -34.690
1538.1236, -34.683
1538.1267, -34.676
1538.1299, -34.672
1538.1330, -34.668
1538.1362, -34.663
1538.1393, -34.660
1538.1424, -34.653
1538.1456, -34.649
1538.1487, -34.644
1538.1519, -34.642
1538.1550, -34.636
1538.1582, -34.632
1538.1613, -34.627
1538.1645, -34.627
1538.1676, -34.625
1538.1707, -34.623
1538.1739, -34.622
1538.1770, -34.622
1538.1802, -34.621
1538.1833, -34.623
1538.1865, -34.625
1538.1896, -34.627
1538.1928, -34.632
1538.1959, -34.636
1538.1990, -34.638
1538.2022, -34.643
1538.2053, -34.645
1538.2085, -34.652
1538.2116, -34.655
1538.2148, -34.657
1538.2179, -34.658
1538.2211, -34.660
1538.2242, -34.662
1538.2273, -34.662
1538.2305, -34.661
1538.2336, -34.660
1538.2368, -34.658
1538.2399, -34.658
1538.2431, -34.656
1538.2462, -34.658
1538.2494, -34.661
1538.2525, -34.665
1538.2556, -34.671
1538.2588, -34.680
1538.2619, -34.691
1538.2651, -34.704
1538.2682, -34.721
1538.2714, -34.740
1538.2745, -34.760
1538.2776, -34.783
1538.2808, -34.808
1538.2839, -34.836
1538.2871, -34.866
1538.2902, -34.899
1538.2934, -34.938
1538.2965, -34.980
1538.2997, -35.030
1538.3028, -35.080
1538.3059, -35.147
1538.3091, -35.220
1538.3122, -35.293
1538.3154, -35.376
1538.3185, -35.471
1538.3217, -35.574
1538.3248, -35.686
1538.3280, -35.808
1538.3311, -35.945
1538.3342, -36.096
1538.3374, -36.259
1538.3405, -36.437
1538.3437, -36.632
1538.3468, -36.844
1538.3500, -37.070
1538.3531, -37.308
1538.3563, -37.567
1538.3594, -37.849
1538.3625, -38.147
1538.3657, -38.459
1538.3688, -38.818
1538.3720, -39.166
1538.3751, -39.544
1538.3783, -39.940
1538.3814, -40.365
1538.3846, -40.820
1538.3877, -41.298
1538.3908, -41.788
1538.3940, -42.313
1538.3971, -42.939
1538.4003, -43.578
1538.4034, -44.209
1538.4066, -44.858
1538.4097, -45.526
1538.4128, -46.227
1538.4160, -46.974
1538.4191, -47.787
1538.4223, -48.542
1538.4254, -49.390
1538.4286, -50.257
1538.4317, -51.199
1538.4349, -52.132
1538.4380, -53.105
1538.4411, -54.113
1538.4443, -55.200
1538.4474, -56.286
1538.4506, -57.463
1538.4537, -58.517
1538.4569, -59.654
1538.4600, -60.868
1538.4632, -62.045
1538.4663, -63.288
1538.4694, -64.484
1538.4726, -65.790
1538.4757, -66.852
1538.4789, -68.026
1538.4820, -69.239
1538.4852, -70.531
1538.4883, -71.714
1538.4915, -73.025
1538.4946, -74.069
1538.4977, -75.472
1538.5009, -76.554
1538.5040, -77.574
1538.5072, -78.437
1538.5103, -79.439
1538.5135, -80.128
1538.5166, -80.700
1538.5198, -81.090
1538.5229, -81.319
1538.5260, -81.515
1538.5292, -81.899
1538.5323, -82.143
1538.5355, -81.831
1538.5386, -82.432
1538.5418, -82.490
1538.5449, -82.425
1538.5481, -82.337
1538.5512, -82.591
1538.5543, -83.070
1538.5575, -82.940
1538.5606, -83.971
1538.5638, -83.103
1538.5669, -83.959
1538.5701, -83.784
1538.5732, -84.214
1538.5763, -83.910
1538.5795, -83.571
1538.5826, -83.466
1538.5858, -83.658
1538.5889, -84.392
1538.5921, -84.248
1538.5952, -83.518
1538.5984, -83.146
1538.6015, -83.210
1538.6046, -83.346
1538.6078, -82.554
1538.6109, -82.257
1538.6141, -82.142
1538.6172, -81.586
1538.6204, -80.463
1538.6235, -79.992
1538.6267, -79.500
1538.6298, -78.748
1538.6329, -77.554
1538.6361, -76.905
1538.6392, -75.855
1538.6424, -74.994
1538.6455, -74.163
1538.6487, -73.072
1538.6518, -72.240
1538.6550, -71.515
1538.6581, -70.593
1538.6612, -69.584
1538.6644, -68.865
1538.6675, -67.876
1538.6707, -67.036
1538.6738, -66.071
1538.6770, -65.118
1538.6801, -64.157
1538.6833, -63.380
1538.6864, -62.533
1538.6895, -61.670
1538.6927, -60.836
1538.6958, -59.984
1538.6990, -59.158
1538.7021, -58.268
1538.7053, -57.405
1538.7084, -56.576
1538.7115, -55.746
1538.7147, -54.942
1538.7178, -54.120
1538.7210, -53.307
1538.7241, -52.495
1538.7273, -51.740
1538.7304, -50.963
1538.7336, -50.197
1538.7367, -49.480
1538.7398, -48.755
1538.7430, -48.046
1538.7461, -47.341
1538.7493, -46.683
1538.7524, -46.033
1538.7556, -45.367
1538.7587, -44.769
1538.7619, -44.172
1538.7650, -43.596
1538.7681, -42.964
1538.7713, -42.367
1538.7744, -41.854
1538.7776, -41.360
1538.7807, -40.881
1538.7839, -40.433
1538.7870, -40.006
1538.7902, -39.586
1538.7933, -39.195
1538.7964, -38.824
1538.7996, -38.481
1538.8027, -38.144
1538.8059, -37.829
1538.8090, -37.535
1538.8122, -37.257
1538.8153, -36.996
1538.8185, -36.753
1538.8216, -36.525
1538.8247, -36.313
1538.8279, -36.120
1538.8310, -35.938
1538.8342, -35.757
1538.8373, -35.603
1538.8405, -35.471
1538.8436, -35.345
1538.8468, -35.231
1538.8499, -35.128
1538.8530, -35.038
1538.8562, -34.957
1538.8593, -34.876
1538.8625, -34.811
1538.8656, -34.760
1538.8688, -34.717
1538.8719, -34.683
1538.8750, -34.653
1538.8782, -34.629
1538.8813, -34.610
1538.8845, -34.595
1538.8876, -34.586
1538.8908, -34.577
1538.8939, -34.573
1538.8971, -34.572
1538.9002, -34.573
1538.9033, -34.574
1538.9065, -34.577
1538.9096, -34.581
1538.9128, -34.586
1538.9159, -34.593
1538.9191, -34.599
1538.9222, -34.605
1538.9254, -34.610
1538.9285, -34.617
1538.9316, -34.623
1538.9348, -34.626
1538.9379, -34.629
1538.9411, -34.630
1538.9442, -34.630
1538.9474, -34.630
1538.9505, -34.628
1538.9537, -34.623
1538.9568, -34.620
1538.9599, -34.615
1538.9631, -34.611
1538.9662, -34.605
1538.9694, -34.598
1538.9725, -34.591
1538.9757, -34.578
1538.9788, -34.573
1538.9820, -34.570
1538.9851, -34.568
1538.9882, -34.560
1538.9914, -34.554
1538.9945, -34.555
1538.9977, -34.559
