70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.109
1535.0140, -37.110
1535.0171, -37.108
1535.0202, -37.107
1535.0234, -37.100
1535.0265, -37.089
1535.0297, -37.075
1535.0328, -37.058
1535.0360, -37.042
1535.0391, -37.026
1535.0423, -37.008
1535.0454, -36.996
1535.0485, -36.986
1535.0517, -36.978
1535.0548, -36.977
1535.0580, -36.979
1535.0611, -36.983
1535.0643, -36.990
1535.0674, -36.995
1535.0706, -37.004
1535.0737, -37.009
1535.0768, -37.013
1535.0800, -37.014
1535.0831, -37.013
1535.0863, -37.010
1535.0894, -37.004
1535.0926, -36.997
1535.0957, -36.988
1535.0988, -36.979
1535.1020, -36.970
1535.1051, -36.963
1535.1083, -36.962
1535.1114, -36.964
1535.1146, -36.974
1535.1177, -36.987
1535.1209, -37.006
1535.1240, -37.028
1535.1271, -37.058
1535.1303, -37.093
1535.1334, -37.132
1535.1366, -37.172
1535.1397, -37.220
1535.1429, -37.271
1535.1460, -37.327
1535.1492, -37.385
1535.1523, -37.447
1535.1554, -37.515
1535.1586, -37.587
1535.1617, -37.677
1535.1649, -37.778
1535.1680, -37.872
1535.1712, -37.973
1535.1743, -38.087
1535.1775, -38.209
1535.1806, -38.338
1535.1837, -38.475
1535.1869, -38.624
1535.1900, -38.788
1535.1932, -38.960
1535.1963, -39.140
1535.1995, -39.330
1535.2026, -39.541
1535.2058, -39.763
1535.2089, -39.995
1535.2120, -40.240
1535.2152, -40.510
1535.2183, -40.798
1535.2215, -41.097
1535.2246, -41.417
1535.2278, -41.756
1535.2309, -42.121
1535.2341, -42.501
1535.2372, -42.899
1535.2403, -43.321
1535.2435, -43.771
1535.2466, -44.240
1535.2498, -44.727
1535.2529, -45.236
1535.2561, -45.773
1535.2592, -46.347
1535.2623, -46.929
1535.2655, -47.527
1535.2686, -48.213
1535.2718, -48.846
1535.2749, -49.523
1535.2781, -50.232
1535.2812, -50.976
1535.2844, -51.761
1535.2875, -52.547
1535.2906, -53.384
1535.2938, -54.255
1535.2969, -55.164
1535.3001, -56.120
1535.3032, -57.082
1535.3064, -58.139
1535.3095, -59.121
1535.3127, -60.214
1535.3158, -61.384
1535.3189, -62.515
1535.3221, -63.603
1535.3252, -64.820
1535.3284, -66.060
1535.3315, -67.291
1535.3347, -68.468
1535.3378, -69.680
1535.3410, -70.868
1535.3441, -71.927
1535.3472, -73.127
1535.3504, -74.221
1535.3535, -75.340
1535.3567, -76.361
1535.3598, -77.419
1535.3630, -78.510
1535.3661, -79.557
1535.3693, -80.493
1535.3724, -81.483
1535.3755, -82.156
1535.3787, -82.120
1535.3818, -82.705
1535.3850, -83.019
1535.3881, -82.795
1535.3913, -82.708
1535.3944, -83.496
1535.3975, -82.840
1535.4007, -83.374
1535.4038, -83.316
1535.4070, -83.660
1535.4101, -83.764
1535.4133, -83.724
1535.4164, -83.925
1535.4196, -84.089
1535.4227, -84.298
1535.4258, -84.523
1535.4290, -84.457
1535.4321, -84.309
1535.4353, -84.494
1535.4384, -84.642
1535.4416, -84.314
1535.4447, -84.006
1535.4479, -84.055
1535.4510, -83.545
1535.4541, -83.763
1535.4573, -83.198
1535.4604, -83.158
1535.4636, -83.191
1535.4667, -82.812
1535.4699, -82.308
1535.4730, -81.012
1535.4762, -80.213
1535.4793, -80.067
1535.4824, -79.380
1535.4856, -78.473
1535.4887, -77.390
1535.4919, -76.330
1535.4950, -75.573
1535.4982, -74.566
1535.5013, -73.367
1535.5045, -72.425
1535.5076, -71.288
1535.5107, -70.237
1535.5139, -69.176
1535.5170, -68.244
1535.5202, -67.170
1535.5233, -66.270
1535.5265, -65.276
1535.5296, -64.229
1535.5328, -63.200
1535.5359, -62.225
1535.5390, -61.325
1535.5422, -60.430
1535.5453, -59.473
1535.5485, -58.555
1535.5516, -57.672
1535.5548, -56.847
1535.5579, -56.000
1535.5610, -55.229
1535.5642, -54.432
1535.5673, -53.671
1535.5705, -52.916
1535.5736, -52.162
1535.5768, -51.359
1535.5799, -50.597
1535.5831, -49.943
1535.5862, -49.299
1535.5893, -48.678
1535.5925, -48.065
1535.5956, -47.474
1535.5988, -46.911
1535.6019, -46.373
1535.6051, -45.832
1535.6082, -45.302
1535.6114, -44.803
1535.6145, -44.313
1535.6176, -43.834
1535.6208, -43.371
1535.6239, -42.937
1535.6271, -42.514
1535.6302, -42.099
1535.6334, -41.702
1535.6365, -41.322
1535.6397, -40.964
1535.6428, -40.612
1535.6459, -40.274
1535.6491, -39.960
1535.6522, -39.663
1535.6554, -39.351
1535.6585, -39.037
1535.6617, -38.820
1535.6648, -38.594
1535.6680, -38.381
1535.6711, -38.170
1535.6742, -37.975
1535.6774, -37.794
1535.6805, -37.629
1535.6837, -37.473
1535.6868, -37.324
1535.6900, -37.192
1535.6931, -37.069
1535.6962, -36.955
1535.6994, -36.849
1535.7025, -36.752
1535.7057, -36.669
1535.7088, -36.591
1535.7120, -36.520
1535.7151, -36.455
1535.7183, -36.398
1535.7214, -36.346
1535.7245, -36.303
1535.7277, -36.265
1535.7308, -36.234
1535.7340, -36.209
1535.7371, -36.188
1535.7403, -36.173
1535.7434, -36.160
1535.7466, -36.149
1535.7497, -36.146
1535.7528, -36.144
1535.7560, -36.145
1535.7591, -36.144
1535.7623, -36.148
1535.7654, -36.150
1535.7686, -36.152
1535.7717, -36.156
1535.7749, -36.161
1535.7780, -36.163
1535.7811, -36.167
1535.7843, -36.171
1535.7874, -36.176
1535.7906, -36.181
1535.7937, -36.185
1535.7969, -36.192
1535.8000, -36.199
1535.8032, -36.208
1535.8063, -36.215
1535.8094, -36.220
1535.8126, -36.223
1535.8157, -36.224
1535.8189, -36.221
1535.8220, -36.218
1535.8252, -36.208
1535.8283, -36.199
1535.8315, -36.190
1535.8346, -36.177
1535.8377, -36.168
1535.8409, -36.156
1535.8440, -36.148
1535.8472, -36.142
1535.8503, -36.142
1535.8535, -36.142
1535.8566, -36.147
1535.8597, -36.156
1535.8629, -36.165
1535.8660, -36.177
1535.8692, -36.190
1535.8723, -36.202
1535.8755, -36.214
1535.8786, -36.224
1535.8818, -36.231
1535.8849, -36.238
1535.8880, -36.243
1535.8912, -36.244
1535.8943, -36.247
1535.8975, -36.249
1535.9006, -36.251
1535.9038, -36.255
1535.9069, -36.262
1535.9101, -36.272
1535.9132, -36.286
1535.9163, -36.303
1535.9195, -36.327
1535.9226, -36.357
1535.9258, -36.388
1535.9289, -36.428
1535.9321, -36.473
1535.9352, -36.528
1535.9384, -36.586
1535.9415, -36.649
1535.9446, -36.722
1535.9478, -36.804
1535.9509, -36.890
1535.9541, -36.984
1535.9572, -37.090
1535.9604, -37.203
1535.9635, -37.326
1535.9667, -37.459
1535.9698, -37.606
1535.9729, -37.765
1535.9761, -37.933
1535.9792, -38.112
1535.9824, -38.310
1535.9855, -38.521
1535.9887, -38.771
1535.9918, -39.042
1535.9949, -39.301
1535.9981, -39.558
1536.0012, -39.840
1536.0044, -40.136
1536.0075, -40.443
1536.0107, -40.769
1536.0138, -41.106
1536.0170, -41.463
1536.0201, -41.840
1536.0232, -42.227
1536.0264, -42.620
1536.0295, -43.051
1536.0327, -43.516
1536.0358, -43.978
1536.0390, -44.465
1536.0421, -44.976
1536.0453, -45.515
1536.0484, -46.088
1536.0515, -46.673
1536.0547, -47.275
1536.0578, -47.969
1536.0610, -48.635
1536.0641, -49.336
1536.0673, -50.059
1536.0704, -50.823
1536.0736, -51.636
1536.0767, -52.462
1536.0798, -53.336
1536.0830, -54.225
1536.0861, -55.141
1536.0893, -56.104
1536.0924, -57.124
1536.0956, -58.141
1536.0987, -59.093
1536.1019, -60.179
1536.1050, -61.265
1536.1081, -62.357
1536.1113, -63.434
1536.1144, -64.605
1536.1176, -65.773
1536.1207, -66.919
1536.1239, -68.124
1536.1270, -69.253
1536.1302, -70.439
1536.1333, -71.552
1536.1364, -72.712
1536.1396, -74.150
1536.1427, -75.241
1536.1459, -76.325
1536.1490, -77.196
1536.1522, -78.262
1536.1553, -79.364
1536.1584, -80.089
1536.1616, -81.262
1536.1647, -81.967
1536.1679, -82.229
1536.1710, -82.685
1536.1742, -83.283
1536.1773, -83.307
1536.1805, -83.405
1536.1836, -84.061
1536.1867, -84.098
1536.1899, -83.833
1536.1930, -84.292
1536.1962, -84.770
1536.1993, -84.796
1536.2025, -84.920
1536.2056, -84.729
1536.2088, -84.769
1536.2119, -85.159
1536.2150, -84.642
1536.2182, -84.467
1536.2213, -84.914
1536.2245, -84.387
1536.2276, -84.860
1536.2308, -84.674
1536.2339, -84.423
1536.2371, -84.735
1536.2402, -84.039
1536.2433, -83.740
1536.2465, -83.772
1536.2496, -82.857
1536.2528, -82.752
1536.2559, -82.800
1536.2591, -81.910
1536.2622, -81.661
1536.2654, -81.401
1536.2685, -80.488
1536.2716, -79.607
1536.2748, -78.757
1536.2779, -77.784
1536.2811, -76.540
1536.2842, -75.530
1536.2874, -74.501
1536.2905, -73.381
1536.2937, -72.367
1536.2968, -71.179
1536.2999, -69.872
1536.3031, -68.773
1536.3062, -67.723
1536.3094, -66.576
1536.3125, -65.527
1536.3157, -64.392
1536.3188, -63.332
1536.3219, -62.269
1536.3251, -61.246
1536.3282, -60.256
1536.3314, -59.253
1536.3345, -58.304
1536.3377, -57.370
1536.3408, -56.481
1536.3440, -55.603
1536.3471, -54.746
1536.3502, -53.926
1536.3534, -53.085
1536.3565, -52.306
1536.3597, -51.527
1536.3628, -50.804
1536.3660, -50.102
1536.3691, -49.398
1536.3723, -48.723
1536.3754, -48.073
1536.3785, -47.420
1536.3817, -46.818
1536.3848, -46.217
1536.3880, -45.648
1536.3911, -45.108
1536.3943, -44.561
1536.3974, -44.037
1536.4006, -43.538
1536.4037, -43.054
1536.4068, -42.585
1536.4100, -42.125
1536.4131, -41.698
1536.4163, -41.289
1536.4194, -40.886
1536.4226, -40.502
1536.4257, -40.143
1536.4289, -39.799
1536.4320, -39.379
1536.4351, -39.034
1536.4383, -38.763
1536.4414, -38.499
1536.4446, -38.252
1536.4477, -38.014
1536.4509, -37.789
1536.4540, -37.577
1536.4571, -37.383
1536.4603, -37.205
1536.4634, -37.034
1536.4666, -36.877
1536.4697, -36.731
1536.4729, -36.597
1536.4760, -36.475
1536.4792, -36.356
1536.4823, -36.249
1536.4854, -36.154
1536.4886, -36.062
1536.4917, -35.980
1536.4949, -35.900
1536.4980, -35.830
1536.5012, -35.767
1536.5043, -35.698
1536.5075, -35.614
1536.5106, -35.582
1536.5137, -35.547
1536.5169, -35.514
1536.5200, -35.485
1536.5232, -35.459
1536.5263, -35.442
1536.5295, -35.429
1536.5326, -35.417
1536.5358, -35.413
1536.5389, -35.410
1536.5420, -35.410
1536.5452, -35.409
1536.5483, -35.414
1536.5515, -35.418
1536.5546, -35.421
1536.5578, -35.423
1536.5609, -35.424
1536.5641, -35.424
1536.5672, -35.420
1536.5703, -35.417
1536.5735, -35.410
1536.5766, -35.401
1536.5798, -35.391
1536.5829, -35.383
1536.5861, -35.372
1536.5892, -35.366
1536.5924, -35.359
1536.5955, -35.352
1536.5986, -35.347
1536.6018, -35.344
1536.6049, -35.341
1536.6081, -35.342
1536.6112, -35.344
1536.6144, -35.347
1536.6175, -35.349
1536.6206, -35.352
1536.6238, -35.358
1536.6269, -35.360
1536.6301, -35.363
1536.6332, -35.368
1536.6364, -35.369
1536.6395, -35.369
1536.6427, -35.369
1536.6458, -35.369
1536.6489, -35.368
1536.6521, -35.365
1536.6552, -35.360
1536.6584, -35.357
1536.6615, -35.354
1536.6647, -35.352
1536.6678, -35.349
1536.6710, -35.350
1536.6741, -35.352
1536.6772, -35.356
1536.6804, -35.362
1536.6835, -35.372
1536.6867, -35.390
1536.6898, -35.407
1536.6930, -35.427
1536.6961, -35.450
1536.6993, -35.479
1536.7024, -35.511
1536.7055, -35.548
1536.7087, -35.586
1536.7118, -35.630
1536.7150, -35.680
1536.7181, -35.734
1536.7213, -35.792
1536.7244, -35.868
1536.7276, -35.946
1536.7307, -36.027
1536.7338, -36.114
1536.7370, -36.204
1536.7401, -36.307
1536.7433, -36.421
1536.7464, -36.541
1536.7496, -36.673
1536.7527, -36.819
1536.7558, -36.975
1536.7590, -37.148
1536.7621, -37.322
1536.7653, -37.509
1536.7684, -37.717
1536.7716, -37.932
1536.7747, -38.152
1536.7779, -38.390
1536.7810, -38.667
1536.7841, -38.929
1536.7873, -39.204
1536.7904, -39.494
1536.7936, -39.809
1536.7967, -40.139
1536.7999, -40.479
1536.8030, -40.832
1536.8062, -41.215
1536.8093, -41.613
1536.8124, -42.032
1536.8156, -42.463
1536.8187, -42.922
1536.8219, -43.393
1536.8250, -43.894
1536.8282, -44.406
1536.8313, -44.948
1536.8345, -45.521
1536.8376, -46.107
1536.8407, -46.714
1536.8439, -47.344
1536.8470, -48.042
1536.8502, -48.716
1536.8533, -49.420
1536.8565, -50.163
1536.8596, -50.921
1536.8628, -51.727
1536.8659, -52.549
1536.8690, -53.388
1536.8722, -54.387
1536.8753, -55.372
1536.8785, -56.287
1536.8816, -57.258
1536.8848, -58.248
1536.8879, -59.179
1536.8911, -60.191
1536.8942, -61.230
1536.8973, -62.322
1536.9005, -63.375
1536.9036, -64.486
1536.9068, -65.591
1536.9099, -66.604
1536.9131, -67.643
1536.9162, -68.806
1536.9193, -70.005
1536.9225, -71.108
1536.9256, -72.036
1536.9288, -73.138
1536.9319, -74.251
1536.9351, -75.196
1536.9382, -76.135
1536.9414, -76.963
1536.9445, -78.162
1536.9476, -79.023
1536.9508, -79.856
1536.9539, -81.059
1536.9571, -81.345
1536.9602, -81.691
1536.9634, -82.278
1536.9665, -82.730
1536.9697, -82.676
1536.9728, -83.743
1536.9759, -83.803
1536.9791, -83.709
1536.9822, -84.089
1536.9854, -84.606
1536.9885, -84.206
1536.9917, -84.406
1536.9948, -84.204
1536.9980, -84.254
1537.0011, -84.717
1537.0042, -84.403
1537.0074, -84.396
1537.0105, -84.661
1537.0137, -84.707
1537.0168, -84.503
1537.0200, -84.214
1537.0231, -84.297
1537.0263, -83.747
1537.0294, -83.870
1537.0325, -83.873
1537.0357, -84.060
1537.0388, -83.702
1537.0420, -83.204
1537.0451, -82.575
1537.0483, -82.188
1537.0514, -81.611
1537.0545, -81.290
1537.0577, -80.879
1537.0608, -80.082
1537.0640, -79.077
1537.0671, -78.232
1537.0703, -77.326
1537.0734, -76.653
1537.0766, -75.445
1537.0797, -74.651
1537.0828, -73.462
1537.0860, -72.269
1537.0891, -71.133
1537.0923, -70.065
1537.0954, -69.014
1537.0986, -67.907
1537.1017, -66.813
1537.1049, -65.584
1537.1080, -64.512
1537.1111, -63.463
1537.1143, -62.439
1537.1174, -61.404
1537.1206, -60.332
1537.1237, -59.343
1537.1269, -58.183
1537.1300, -57.099
1537.1332, -56.133
1537.1363, -55.238
1537.1394, -54.346
1537.1426, -53.471
1537.1457, -52.568
1537.1489, -51.786
1537.1520, -50.999
1537.1552, -50.235
1537.1583, -49.466
1537.1615, -48.743
1537.1646, -48.060
1537.1677, -47.391
1537.1709, -46.738
1537.1740, -46.083
1537.1772, -45.454
1537.1803, -44.851
1537.1835, -44.281
1537.1866, -43.720
1537.1898, -43.201
1537.1929, -42.706
1537.1960, -42.218
1537.1992, -41.740
1537.2023, -41.294
1537.2055, -40.869
1537.2086, -40.461
1537.2118, -40.064
1537.2149, -39.689
1537.2180, -39.338
1537.2212, -39.000
1537.2243, -38.674
1537.2275, -38.371
1537.2306, -38.091
1537.2338, -37.826
1537.2369, -37.571
1537.2401, -37.311
1537.2432, -37.065
1537.2463, -36.863
1537.2495, -36.678
1537.2526, -36.507
1537.2558, -36.348
1537.2589, -36.197
1537.2621, -36.064
1537.2652, -35.943
1537.2684, -35.827
1537.2715, -35.714
1537.2746, -35.611
1537.2778, -35.530
1537.2809, -35.454
1537.2841, -35.381
1537.2872, -35.314
1537.2904, -35.254
1537.2935, -35.195
1537.2967, -35.140
1537.2998, -35.092
1537.3029, -35.047
1537.3061, -35.009
1537.3092, -34.973
1537.3124, -34.941
1537.3155, -34.916
1537.3187, -34.894
1537.3218, -34.872
1537.3250, -34.855
1537.3281, -34.844
1537.3312, -34.834
1537.3344, -34.827
1537.3375, -34.823
1537.3407, -34.819
1537.3438, -34.813
1537.3470, -34.811
1537.3501, -34.808
1537.3532, -34.805
1537.3564, -34.802
1537.3595, -34.800
1537.3627, -34.797
1537.3658, -34.795
1537.3690, -34.792
1537.3721, -34.788
1537.3753, -34.784
1537.3784, -34.779
1537.3815, -34.777
1537.3847, -34.776
1537.3878, -34.774
1537.3910, -34.770
1537.3941, -34.768
1537.3973, -34.768
1537.4004, -34.769
1537.4036, -34.767
1537.4067, -34.765
1537.4098, -34.764
1537.4130, -34.761
1537.4161, -34.760
1537.4193, -34.758
1537.4224, -34.754
1537.4256, -34.750
1537.4287, -34.747
1537.4319, -34.745
1537.4350, -34.741
1537.4381, -34.737
1537.4413, -34.737
1537.4444, -34.738
1537.4476, -34.737
1537.4507, -34.740
1537.4539, -34.744
1537.4570, -34.746
1537.4602, -34.752
1537.4633, -34.757
1537.4664, -34.767
1537.4696, -34.777
1537.4727, -34.790
1537.4759, -34.804
1537.4790, -34.818
1537.4822, -34.836
1537.4853, -34.857
1537.4885, -34.881
1537.4916, -34.909
1537.4947, -34.944
1537.4979, -34.982
1537.5010, -35.026
1537.5042, -35.075
1537.5073, -35.130
1537.5105, -35.192
1537.5136, -35.261
1537.5167, -35.334
1537.5199, -35.417
1537.5230, -35.508
1537.5262, -35.606
1537.5293, -35.708
1537.5325, -35.825
1537.5356, -35.951
1537.5388, -36.085
1537.5419, -36.227
1537.5450, -36.380
1537.5482, -36.545
1537.5513, -36.726
1537.5545, -36.915
1537.5576, -37.115
1537.5608, -37.333
1537.5639, -37.568
1537.5671, -37.816
1537.5702, -38.073
1537.5733, -38.356
1537.5765, -38.669
1537.5796, -39.002
1537.5828, -39.382
1537.5859, -39.742
1537.5891, -40.114
1537.5922, -40.508
1537.5954, -40.933
1537.5985, -41.373
1537.6016, -41.829
1537.6048, -42.308
1537.6079, -42.824
1537.6111, -43.352
1537.6142, -43.887
1537.6174, -44.450
1537.6205, -45.053
1537.6237, -45.690
1537.6268, -46.326
1537.6299, -46.975
1537.6331, -47.693
1537.6362, -48.437
1537.6394, -49.144
1537.6425, -49.895
1537.6457, -50.683
1537.6488, -51.471
1537.6519, -52.279
1537.6551, -53.130
1537.6582, -53.995
1537.6614, -54.924
1537.6645, -55.789
1537.6677, -56.685
1537.6708, -57.655
1537.6740, -58.557
1537.6771, -59.522
1537.6802, -60.512
1537.6834, -61.512
1537.6865, -62.525
1537.6897, -63.530
1537.6928, -64.585
1537.6960, -65.672
1537.6991, -66.764
1537.7023, -67.797
1537.7054, -68.786
1537.7085, -69.829
1537.7117, -70.843
1537.7148, -71.804
1537.7180, -72.871
1537.7211, -73.800
1537.7243, -74.703
1537.7274, -75.607
1537.7306, -76.502
1537.7337, -77.362
1537.7368, -78.082
1537.7400, -78.616
1537.7431, -79.339
1537.7463, -80.466
1537.7494, -81.146
1537.7526, -81.092
1537.7557, -81.625
1537.7589, -82.251
1537.7620, -82.800
1537.7651, -83.149
1537.7683, -83.656
1537.7714, -83.925
1537.7746, -83.731
1537.7777, -84.208
1537.7809, -83.769
1537.7840, -84.316
1537.7872, -84.031
1537.7903, -84.431
1537.7934, -84.491
1537.7966, -84.410
1537.7997, -84.445
1537.8029, -84.591
1537.8060, -84.522
1537.8092, -84.487
1537.8123, -84.291
1537.8154, -84.261
1537.8186, -83.755
1537.8217, -84.301
1537.8249, -84.407
1537.8280, -84.162
1537.8312, -83.436
1537.8343, -83.333
1537.8375, -82.849
1537.8406, -82.567
1537.8437, -81.976
1537.8469, -81.916
1537.8500, -81.139
1537.8532, -80.082
1537.8563, -79.563
1537.8595, -79.156
1537.8626, -77.941
1537.8658, -76.795
1537.8689, -75.696
1537.8720, -74.567
1537.8752, -73.600
1537.8783, -72.413
1537.8815, -71.246
1537.8846, -69.997
1537.8878, -68.733
1537.8909, -67.677
1537.8941, -66.467
1537.8972, -65.260
1537.9003, -64.109
1537.9035, -62.958
1537.9066, -61.828
1537.9098, -60.795
1537.9129, -59.696
1537.9161, -58.642
1537.9192, -57.601
1537.9224, -56.467
1537.9255, -55.391
1537.9286, -54.469
1537.9318, -53.541
1537.9349, -52.652
1537.9381, -51.792
1537.9412, -50.941
1537.9444, -50.132
1537.9475, -49.334
1537.9506, -48.558
1537.9538, -47.827
1537.9569, -47.108
1537.9601, -46.412
1537.9632, -45.747
1537.9664, -45.108
1537.9695, -44.499
1537.9727, -43.881
1537.9758, -43.314
1537.9789, -42.778
1537.9821, -42.248
1537.9852, -41.742
1537.9884, -41.254
1537.9915, -40.795
1537.9947, -40.357
1537.9978, -39.935
1538.0010, -39.505
1538.0041, -39.095
1538.0072, -38.772
1538.0104, -38.440
1538.0135, -38.125
1538.0167, -37.831
1538.0198, -37.557
1538.0230, -37.294
1538.0261, -37.047
1538.0293, -36.799
1538.0324, -36.557
1538.0355, -36.361
1538.0387, -36.186
1538.0418, -36.022
1538.0450, -35.871
1538.0481, -35.728
1538.0513, -35.577
1538.0544, -35.479
1538.0576, -35.387
1538.0607, -35.303
1538.0638, -35.226
1538.0670, -35.159
1538.0701, -35.100
1538.0733, -35.046
1538.0764, -34.998
1538.0796, -34.957
1538.0827, -34.922
1538.0859, -34.892
1538.0890, -34.865
1538.0921, -34.841
1538.0953, -34.822
1538.0984, -34.805
1538.1016, -34.787
1538.1047, -34.774
1538.1079, -34.760
1538.1110, -34.749
1538.1141, -34.740
1538.1173, -34.731
1538.1204, -34.721
1538.1236, -34.712
1538.1267, -34.706
1538.1299, -34.699
1538.1330, -34.695
1538.1362, -34.691
1538.1393, -34.684
1538.1424, -34.679
1538.1456, -34.676
1538.1487, -34.671
1538.1519, -34.667
1538.1550, -34.663
1538.1582, -34.659
1538.1613, -34.657
1538.1645, -34.654
1538.1676, -34.652
1538.1707, -34.650
1538.1739, -34.651
1538.1770, -34.652
1538.1802, -34.652
1538.1833, -34.655
1538.1865, -34.658
1538.1896, -34.662
1538.1928, -34.666
1538.1959, -34.671
1538.1990, -34.676
1538.2022, -34.681
1538.2053, -34.684
1538.2085, -34.689
1538.2116, -34.693
1538.2148, -34.693
1538.2179, -34.697
1538.2211, -34.701
1538.2242, -34.701
1538.2273, -34.700
1538.2305, -34.699
1538.2336, -34.696
1538.2368, -34.695
1538.2399, -34.695
1538.2431, -34.695
1538.2462, -34.693
1538.2494, -34.694
1538.2525, -34.697
1538.2556, -34.703
1538.2588, -34.710
1538.2619, -34.720
1538.2651, -34.731
1538.2682, -34.746
1538.2714, -34.764
1538.2745, -34.783
1538.2776, -34.807
1538.2808, -34.830
1538.2839, -34.856
1538.2871, -34.888
1538.2902, -34.920
1538.2934, -34.955
1538.2965, -34.997
1538.2997, -35.042
1538.3028, -35.092
1538.3059, -35.156
1538.3091, -35.229
1538.3122, -35.302
1538.3154, -35.385
1538.3185, -35.472
1538.3217, -35.572
1538.3248, -35.679
1538.3280, -35.798
1538.3311, -35.935
1538.3342, -36.079
1538.3374, -36.236
1538.3405, -36.406
1538.3437, -36.595
1538.3468, -36.797
1538.3500, -37.016
1538.3531, -37.246
1538.3563, -37.500
1538.3594, -37.775
1538.3625, -38.063
1538.3657, -38.368
1538.3688, -38.709
1538.3720, -39.048
1538.3751, -39.419
1538.3783, -39.810
1538.3814, -40.223
1538.3846, -40.665
1538.3877, -41.128
1538.3908, -41.611
1538.3940, -42.121
1538.3971, -42.734
1538.4003, -43.372
1538.4034, -43.983
1538.4066, -44.623
1538.4097, -45.277
1538.4128, -45.961
1538.4160, -46.708
1538.4191, -47.473
1538.4223, -48.291
1538.4254, -49.067
1538.4286, -49.939
1538.4317, -50.840
1538.4349, -51.761
1538.4380, -52.728
1538.4411, -53.736
1538.4443, -54.786
1538.4474, -55.860
1538.4506, -56.972
1538.4537, -58.130
1538.4569, -59.256
1538.4600, -60.411
1538.4632, -61.585
1538.4663, -62.813
1538.4694, -63.971
1538.4726, -65.170
1538.4757, -66.445
1538.4789, -67.551
1538.4820, -68.687
1538.4852, -69.927
1538.4883, -71.148
1538.4915, -72.556
1538.4946, -73.679
1538.4977, -74.792
1538.5009, -75.949
1538.5040, -77.019
1538.5072, -78.172
1538.5103, -78.888
1538.5135, -79.892
1538.5166, -80.640
1538.5198, -81.291
1538.5229, -81.681
1538.5260, -81.809
1538.5292, -82.125
1538.5323, -82.361
1538.5355, -82.227
1538.5386, -82.315
1538.5418, -83.162
1538.5449, -82.623
1538.5481, -82.380
1538.5512, -82.768
1538.5543, -82.812
1538.5575, -83.458
1538.5606, -83.458
1538.5638, -83.071
1538.5669, -83.428
1538.5701, -83.565
1538.5732, -83.395
1538.5763, -83.838
1538.5795, -84.015
1538.5826, -83.400
1538.5858, -83.484
1538.5889, -83.558
1538.5921, -83.698
1538.5952, -83.316
1538.5984, -83.129
1538.6015, -82.926
1538.6046, -82.729
1538.6078, -82.811
1538.6109, -82.504
1538.6141, -82.129
1538.6172, -81.464
1538.6204, -81.011
1538.6235, -80.592
1538.6267, -79.886
1538.6298, -78.982
1538.6329, -78.176
1538.6361, -76.847
1538.6392, -76.197
1538.6424, -75.468
1538.6455, -74.418
1538.6487, -73.427
1538.6518, -72.727
1538.6550, -71.743
1538.6581, -70.878
1538.6612, -70.168
1538.6644, -69.292
1538.6675, -68.374
1538.6707, -67.453
1538.6738, -66.365
1538.6770, -65.398
1538.6801, -64.608
1538.6833, -63.725
1538.6864, -62.866
1538.6895, -62.003
1538.6927, -61.206
1538.6958, -60.295
1538.6990, -59.417
1538.7021, -58.542
1538.7053, -57.731
1538.7084, -56.909
1538.7115, -56.086
1538.7147, -55.269
1538.7178, -54.427
1538.7210, -53.652
1538.7241, -52.839
1538.7273, -52.031
1538.7304, -51.287
1538.7336, -50.536
1538.7367, -49.787
1538.7398, -49.066
1538.7430, -48.344
1538.7461, -47.663
1538.7493, -47.004
1538.7524, -46.338
1538.7556, -45.678
1538.7587, -45.071
1538.7619, -44.473
1538.7650, -43.881
1538.7681, -43.237
1538.7713, -42.626
1538.7744, -42.099
1538.7776, -41.601
1538.7807, -41.130
1538.7839, -40.667
1538.7870, -40.221
1538.7902, -39.804
1538.7933, -39.370
1538.7964, -38.960
1538.7996, -38.636
1538.8027, -38.307
1538.8059, -37.999
1538.8090, -37.696
1538.8122, -37.408
1538.8153, -37.143
1538.8185, -36.898
1538.8216, -36.666
1538.8247, -36.450
1538.8279, -36.245
1538.8310, -36.067
1538.8342, -35.896
1538.8373, -35.726
1538.8405, -35.556
1538.8436, -35.440
1538.8468, -35.334
1538.8499, -35.231
1538.8530, -35.140
1538.8562, -35.061
1538.8593, -34.981
1538.8625, -34.913
1538.8656, -34.864
1538.8688, -34.823
1538.8719, -34.786
1538.8750, -34.758
1538.8782, -34.733
1538.8813, -34.715
1538.8845, -34.700
1538.8876, -34.688
1538.8908, -34.682
1538.8939, -34.676
1538.8971, -34.674
1538.9002, -34.673
1538.9033, -34.674
1538.9065, -34.676
1538.9096, -34.680
1538.9128, -34.683
1538.9159, -34.689
1538.9191, -34.692
1538.9222, -34.697
1538.9254, -34.702
1538.9285, -34.705
1538.9316, -34.709
1538.9348, -34.711
1538.9379, -34.711
1538.9411, -34.713
1538.9442, -34.713
1538.9474, -34.712
1538.9505, -34.709
1538.9537, -34.706
1538.9568, -34.703
1538.9599, -34.700
1538.9631, -34.696
1538.9662, -34.691
1538.9694, -34.685
1538.9725, -34.681
1538.9757, -34.677
1538.9788, -34.673
1538.9820, -34.670
1538.9851, -34.668
1538.9882, -34.668
1538.9914, -34.667
1538.9945, -34.669
1538.9977, -34.671
