70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.103
1535.0140, -37.103
1535.0171, -37.101
1535.0202, -37.096
1535.0234, -37.089
1535.0265, -37.080
1535.0297, -37.065
1535.0328, -37.051
1535.0360, -37.034
1535.0391, -37.017
1535.0423, -37.000
1535.0454, -36.987
1535.0485, -36.979
1535.0517, -36.969
1535.0548, -36.965
1535.0580, -36.966
1535.0611, -36.972
1535.0643, -36.979
1535.0674, -36.984
1535.0706, -36.990
1535.0737, -36.998
1535.0768, -37.000
1535.0800, -37.000
1535.0831, -36.998
1535.0863, -36.994
1535.0894, -36.989
1535.0926, -36.980
1535.0957, -36.971
1535.0988, -36.960
1535.1020, -36.953
1535.1051, -36.948
1535.1083, -36.943
1535.1114, -36.943
1535.1146, -36.951
1535.1177, -36.965
1535.1209, -36.984
1535.1240, -37.009
1535.1271, -37.040
1535.1303, -37.073
1535.1334, -37.113
1535.1366, -37.159
1535.1397, -37.210
1535.1429, -37.259
1535.1460, -37.317
1535.1492, -37.377
1535.1523, -37.431
1535.1554, -37.501
1535.1586, -37.574
1535.1617, -37.665
1535.1649, -37.762
1535.1680, -37.858
1535.1712, -37.961
1535.1743, -38.072
1535.1775, -38.190
1535.1806, -38.320
1535.1837, -38.462
1535.1869, -38.610
1535.1900, -38.767
1535.1932, -38.938
1535.1963, -39.124
1535.1995, -39.316
1535.2026, -39.521
1535.2058, -39.740
1535.2089, -39.979
1535.2120, -40.229
1535.2152, -40.491
1535.2183, -40.775
1535.2215, -41.085
1535.2246, -41.404
1535.2278, -41.743
1535.2309, -42.097
1535.2341, -42.481
1535.2372, -42.891
1535.2403, -43.314
1535.2435, -43.751
1535.2466, -44.227
1535.2498, -44.722
1535.2529, -45.236
1535.2561, -45.771
1535.2592, -46.327
1535.2623, -46.920
1535.2655, -47.531
1535.2686, -48.201
1535.2718, -48.817
1535.2749, -49.516
1535.2781, -50.219
1535.2812, -50.956
1535.2844, -51.731
1535.2875, -52.538
1535.2906, -53.370
1535.2938, -54.241
1535.2969, -55.131
1535.3001, -56.070
1535.3032, -57.061
1535.3064, -58.145
1535.3095, -59.136
1535.3127, -60.222
1535.3158, -61.312
1535.3189, -62.434
1535.3221, -63.624
1535.3252, -64.778
1535.3284, -65.975
1535.3315, -67.160
1535.3347, -68.405
1535.3378, -69.570
1535.3410, -70.783
1535.3441, -72.013
1535.3472, -73.154
1535.3504, -74.155
1535.3535, -75.348
1535.3567, -76.311
1535.3598, -77.401
1535.3630, -78.518
1535.3661, -79.389
1535.3693, -80.557
1535.3724, -81.057
1535.3755, -81.859
1535.3787, -82.205
1535.3818, -82.811
1535.3850, -82.658
1535.3881, -83.067
1535.3913, -83.035
1535.3944, -83.320
1535.3975, -83.247
1535.4007, -83.520
1535.4038, -83.323
1535.4070, -83.303
1535.4101, -84.032
1535.4133, -84.275
1535.4164, -84.308
1535.4196, -84.159
1535.4227, -83.898
1535.4258, -84.408
1535.4290, -83.650
1535.4321, -83.852
1535.4353, -84.278
1535.4384, -84.058
1535.4416, -84.314
1535.4447, -83.539
1535.4479, -83.941
1535.4510, -83.579
1535.4541, -83.014
1535.4573, -82.529
1535.4604, -82.925
1535.4636, -83.145
1535.4667, -82.749
1535.4699, -82.338
1535.4730, -81.222
1535.4762, -80.941
1535.4793, -80.181
1535.4824, -79.245
1535.4856, -78.097
1535.4887, -77.359
1535.4919, -76.498
1535.4950, -75.490
1535.4982, -74.274
1535.5013, -73.330
1535.5045, -72.344
1535.5076, -71.404
1535.5107, -70.328
1535.5139, -69.195
1535.5170, -68.156
1535.5202, -67.196
1535.5233, -66.187
1535.5265, -65.195
1535.5296, -64.142
1535.5328, -63.205
1535.5359, -62.265
1535.5390, -61.250
1535.5422, -60.354
1535.5453, -59.473
1535.5485, -58.586
1535.5516, -57.657
1535.5548, -56.832
1535.5579, -56.027
1535.5610, -55.202
1535.5642, -54.403
1535.5673, -53.635
1535.5705, -52.905
1535.5736, -52.157
1535.5768, -51.382
1535.5799, -50.614
1535.5831, -49.933
1535.5862, -49.294
1535.5893, -48.672
1535.5925, -48.070
1535.5956, -47.476
1535.5988, -46.910
1535.6019, -46.360
1535.6051, -45.837
1535.6082, -45.303
1535.6114, -44.791
1535.6145, -44.310
1535.6176, -43.839
1535.6208, -43.378
1535.6239, -42.929
1535.6271, -42.507
1535.6302, -42.097
1535.6334, -41.695
1535.6365, -41.311
1535.6397, -40.950
1535.6428, -40.605
1535.6459, -40.271
1535.6491, -39.950
1535.6522, -39.656
1535.6554, -39.340
1535.6585, -39.027
1535.6617, -38.814
1535.6648, -38.589
1535.6680, -38.373
1535.6711, -38.164
1535.6742, -37.966
1535.6774, -37.786
1535.6805, -37.617
1535.6837, -37.464
1535.6868, -37.317
1535.6900, -37.183
1535.6931, -37.062
1535.6962, -36.944
1535.6994, -36.839
1535.7025, -36.743
1535.7057, -36.656
1535.7088, -36.580
1535.7120, -36.507
1535.7151, -36.440
1535.7183, -36.386
1535.7214, -36.336
1535.7245, -36.292
1535.7277, -36.253
1535.7308, -36.220
1535.7340, -36.195
1535.7371, -36.174
1535.7403, -36.160
1535.7434, -36.148
1535.7466, -36.141
1535.7497, -36.137
1535.7528, -36.133
1535.7560, -36.133
1535.7591, -36.133
1535.7623, -36.135
1535.7654, -36.137
1535.7686, -36.142
1535.7717, -36.143
1535.7749, -36.145
1535.7780, -36.149
1535.7811, -36.153
1535.7843, -36.157
1535.7874, -36.161
1535.7906, -36.167
1535.7937, -36.177
1535.7969, -36.186
1535.8000, -36.193
1535.8032, -36.200
1535.8063, -36.207
1535.8094, -36.212
1535.8126, -36.215
1535.8157, -36.218
1535.8189, -36.218
1535.8220, -36.212
1535.8252, -36.202
1535.8283, -36.192
1535.8315, -36.182
1535.8346, -36.173
1535.8377, -36.157
1535.8409, -36.147
1535.8440, -36.138
1535.8472, -36.135
1535.8503, -36.132
1535.8535, -36.132
1535.8566, -36.136
1535.8597, -36.141
1535.8629, -36.151
1535.8660, -36.164
1535.8692, -36.178
1535.8723, -36.189
1535.8755, -36.200
1535.8786, -36.210
1535.8818, -36.213
1535.8849, -36.220
1535.8880, -36.225
1535.8912, -36.229
1535.8943, -36.233
1535.8975, -36.235
1535.9006, -36.238
1535.9038, -36.241
1535.9069, -36.250
1535.9101, -36.259
1535.9132, -36.271
1535.9163, -36.289
1535.9195, -36.313
1535.9226, -36.340
1535.9258, -36.372
1535.9289, -36.412
1535.9321, -36.457
1535.9352, -36.512
1535.9384, -36.569
1535.9415, -36.635
1535.9446, -36.707
1535.9478, -36.789
1535.9509, -36.878
1535.9541, -36.973
1535.9572, -37.075
1535.9604, -37.188
1535.9635, -37.312
1535.9667, -37.444
1535.9698, -37.590
1535.9729, -37.749
1535.9761, -37.917
1535.9792, -38.096
1535.9824, -38.291
1535.9855, -38.499
1535.9887, -38.751
1535.9918, -39.019
1535.9949, -39.277
1535.9981, -39.544
1536.0012, -39.819
1536.0044, -40.119
1536.0075, -40.431
1536.0107, -40.752
1536.0138, -41.087
1536.0170, -41.442
1536.0201, -41.824
1536.0232, -42.213
1536.0264, -42.609
1536.0295, -43.036
1536.0327, -43.483
1536.0358, -43.958
1536.0390, -44.444
1536.0421, -44.952
1536.0453, -45.495
1536.0484, -46.055
1536.0515, -46.647
1536.0547, -47.258
1536.0578, -47.938
1536.0610, -48.627
1536.0641, -49.304
1536.0673, -50.030
1536.0704, -50.794
1536.0736, -51.590
1536.0767, -52.439
1536.0798, -53.298
1536.0830, -54.160
1536.0861, -55.117
1536.0893, -56.052
1536.0924, -57.027
1536.0956, -58.033
1536.0987, -59.055
1536.1019, -60.117
1536.1050, -61.230
1536.1081, -62.278
1536.1113, -63.413
1536.1144, -64.627
1536.1176, -65.784
1536.1207, -66.941
1536.1239, -68.096
1536.1270, -69.251
1536.1302, -70.290
1536.1333, -71.446
1536.1364, -72.606
1536.1396, -73.893
1536.1427, -75.191
1536.1459, -76.329
1536.1490, -77.413
1536.1522, -78.033
1536.1553, -79.073
1536.1584, -80.054
1536.1616, -80.876
1536.1647, -81.509
1536.1679, -81.813
1536.1710, -82.566
1536.1742, -83.377
1536.1773, -83.446
1536.1805, -83.727
1536.1836, -83.816
1536.1867, -84.037
1536.1899, -83.866
1536.1930, -84.039
1536.1962, -84.000
1536.1993, -84.614
1536.2025, -84.414
1536.2056, -84.947
1536.2088, -84.399
1536.2119, -84.490
1536.2150, -85.051
1536.2182, -84.624
1536.2213, -84.671
1536.2245, -84.738
1536.2276, -84.275
1536.2308, -85.187
1536.2339, -84.434
1536.2371, -84.482
1536.2402, -84.456
1536.2433, -84.163
1536.2465, -83.639
1536.2496, -83.748
1536.2528, -83.426
1536.2559, -82.341
1536.2591, -81.889
1536.2622, -81.696
1536.2654, -81.317
1536.2685, -80.854
1536.2716, -79.700
1536.2748, -78.474
1536.2779, -77.833
1536.2811, -76.839
1536.2842, -75.860
1536.2874, -74.620
1536.2905, -73.330
1536.2937, -72.204
1536.2968, -71.105
1536.2999, -69.864
1536.3031, -68.801
1536.3062, -67.714
1536.3094, -66.640
1536.3125, -65.499
1536.3157, -64.435
1536.3188, -63.337
1536.3219, -62.311
1536.3251, -61.260
1536.3282, -60.257
1536.3314, -59.285
1536.3345, -58.336
1536.3377, -57.397
1536.3408, -56.505
1536.3440, -55.636
1536.3471, -54.770
1536.3502, -53.931
1536.3534, -53.122
1536.3565, -52.320
1536.3597, -51.586
1536.3628, -50.842
1536.3660, -50.109
1536.3691, -49.404
1536.3723, -48.766
1536.3754, -48.088
1536.3785, -47.430
1536.3817, -46.812
1536.3848, -46.231
1536.3880, -45.666
1536.3911, -45.106
1536.3943, -44.550
1536.3974, -44.053
1536.4006, -43.559
1536.4037, -43.070
1536.4068, -42.593
1536.4100, -42.139
1536.4131, -41.705
1536.4163, -41.287
1536.4194, -40.885
1536.4226, -40.504
1536.4257, -40.145
1536.4289, -39.799
1536.4320, -39.374
1536.4351, -39.029
1536.4383, -38.758
1536.4414, -38.501
1536.4446, -38.250
1536.4477, -38.011
1536.4509, -37.785
1536.4540, -37.575
1536.4571, -37.381
1536.4603, -37.204
1536.4634, -37.030
1536.4666, -36.874
1536.4697, -36.729
1536.4729, -36.597
1536.4760, -36.473
1536.4792, -36.354
1536.4823, -36.249
1536.4854, -36.150
1536.4886, -36.057
1536.4917, -35.972
1536.4949, -35.896
1536.4980, -35.826
1536.5012, -35.763
1536.5043, -35.686
1536.5075, -35.610
1536.5106, -35.578
1536.5137, -35.541
1536.5169, -35.507
1536.5200, -35.477
1536.5232, -35.453
1536.5263, -35.433
1536.5295, -35.419
1536.5326, -35.410
1536.5358, -35.404
1536.5389, -35.401
1536.5420, -35.400
1536.5452, -35.400
1536.5483, -35.403
1536.5515, -35.407
1536.5546, -35.412
1536.5578, -35.416
1536.5609, -35.417
1536.5641, -35.416
1536.5672, -35.410
1536.5703, -35.404
1536.5735, -35.399
1536.5766, -35.391
1536.5798, -35.382
1536.5829, -35.374
1536.5861, -35.366
1536.5892, -35.357
1536.5924, -35.350
1536.5955, -35.345
1536.5986, -35.338
1536.6018, -35.336
1536.6049, -35.334
1536.6081, -35.331
1536.6112, -35.330
1536.6144, -35.332
1536.6175, -35.335
1536.6206, -35.339
1536.6238, -35.342
1536.6269, -35.347
1536.6301, -35.351
1536.6332, -35.356
1536.6364, -35.356
1536.6395, -35.357
1536.6427, -35.356
1536.6458, -35.355
1536.6489, -35.353
1536.6521, -35.351
1536.6552, -35.350
1536.6584, -35.344
1536.6615, -35.339
1536.6647, -35.337
1536.6678, -35.335
1536.6710, -35.337
1536.6741, -35.339
1536.6772, -35.343
1536.6804, -35.353
1536.6835, -35.361
1536.6867, -35.378
1536.6898, -35.393
1536.6930, -35.414
1536.6961, -35.439
1536.6993, -35.466
1536.7024, -35.495
1536.7055, -35.533
1536.7087, -35.570
1536.7118, -35.617
1536.7150, -35.667
1536.7181, -35.720
1536.7213, -35.778
1536.7244, -35.852
1536.7276, -35.931
1536.7307, -36.010
1536.7338, -36.096
1536.7370, -36.188
1536.7401, -36.292
1536.7433, -36.405
1536.7464, -36.530
1536.7496, -36.660
1536.7527, -36.802
1536.7558, -36.959
1536.7590, -37.129
1536.7621, -37.302
1536.7653, -37.489
1536.7684, -37.692
1536.7716, -37.912
1536.7747, -38.138
1536.7779, -38.377
1536.7810, -38.645
1536.7841, -38.906
1536.7873, -39.184
1536.7904, -39.475
1536.7936, -39.782
1536.7967, -40.110
1536.7999, -40.456
1536.8030, -40.810
1536.8062, -41.188
1536.8093, -41.588
1536.8124, -42.012
1536.8156, -42.446
1536.8187, -42.890
1536.8219, -43.372
1536.8250, -43.874
1536.8282, -44.389
1536.8313, -44.925
1536.8345, -45.490
1536.8376, -46.090
1536.8407, -46.693
1536.8439, -47.330
1536.8470, -48.013
1536.8502, -48.677
1536.8533, -49.403
1536.8565, -50.137
1536.8596, -50.903
1536.8628, -51.705
1536.8659, -52.535
1536.8690, -53.343
1536.8722, -54.327
1536.8753, -55.309
1536.8785, -56.246
1536.8816, -57.219
1536.8848, -58.220
1536.8879, -59.188
1536.8911, -60.182
1536.8942, -61.181
1536.8973, -62.187
1536.9005, -63.293
1536.9036, -64.383
1536.9068, -65.462
1536.9099, -66.619
1536.9131, -67.742
1536.9162, -68.708
1536.9193, -69.732
1536.9225, -70.964
1536.9256, -72.050
1536.9288, -73.127
1536.9319, -74.031
1536.9351, -75.125
1536.9382, -76.220
1536.9414, -77.171
1536.9445, -78.325
1536.9476, -78.916
1536.9508, -79.798
1536.9539, -80.678
1536.9571, -80.895
1536.9602, -81.812
1536.9634, -82.448
1536.9665, -82.481
1536.9697, -82.794
1536.9728, -83.509
1536.9759, -83.619
1536.9791, -83.578
1536.9822, -83.852
1536.9854, -84.235
1536.9885, -84.324
1536.9917, -84.544
1536.9948, -84.316
1536.9980, -84.622
1537.0011, -84.705
1537.0042, -85.036
1537.0074, -84.449
1537.0105, -84.111
1537.0137, -84.285
1537.0168, -84.290
1537.0200, -84.082
1537.0231, -84.336
1537.0263, -84.631
1537.0294, -83.840
1537.0325, -83.839
1537.0357, -83.792
1537.0388, -83.510
1537.0420, -82.986
1537.0451, -83.049
1537.0483, -82.294
1537.0514, -81.601
1537.0545, -81.387
1537.0577, -80.639
1537.0608, -79.692
1537.0640, -78.774
1537.0671, -78.471
1537.0703, -77.543
1537.0734, -76.562
1537.0766, -75.838
1537.0797, -74.639
1537.0828, -73.572
1537.0860, -72.384
1537.0891, -71.389
1537.0923, -70.138
1537.0954, -69.102
1537.0986, -67.952
1537.1017, -66.804
1537.1049, -65.552
1537.1080, -64.579
1537.1111, -63.549
1537.1143, -62.387
1537.1174, -61.322
1537.1206, -60.362
1537.1237, -59.326
1537.1269, -58.179
1537.1300, -57.140
1537.1332, -56.194
1537.1363, -55.295
1537.1394, -54.372
1537.1426, -53.515
1537.1457, -52.656
1537.1489, -51.822
1537.1520, -51.024
1537.1552, -50.272
1537.1583, -49.497
1537.1615, -48.774
1537.1646, -48.084
1537.1677, -47.412
1537.1709, -46.734
1537.1740, -46.100
1537.1772, -45.479
1537.1803, -44.879
1537.1835, -44.306
1537.1866, -43.752
1537.1898, -43.216
1537.1929, -42.711
1537.1960, -42.223
1537.1992, -41.750
1537.2023, -41.301
1537.2055, -40.878
1537.2086, -40.474
1537.2118, -40.073
1537.2149, -39.688
1537.2180, -39.292
1537.2212, -38.963
1537.2243, -38.666
1537.2275, -38.369
1537.2306, -38.088
1537.2338, -37.823
1537.2369, -37.570
1537.2401, -37.307
1537.2432, -37.067
1537.2463, -36.864
1537.2495, -36.675
1537.2526, -36.503
1537.2558, -36.342
1537.2589, -36.195
1537.2621, -36.060
1537.2652, -35.937
1537.2684, -35.826
1537.2715, -35.706
1537.2746, -35.582
1537.2778, -35.513
1537.2809, -35.438
1537.2841, -35.369
1537.2872, -35.301
1537.2904, -35.240
1537.2935, -35.184
1537.2967, -35.132
1537.2998, -35.080
1537.3029, -35.037
1537.3061, -35.000
1537.3092, -34.963
1537.3124, -34.931
1537.3155, -34.904
1537.3187, -34.881
1537.3218, -34.861
1537.3250, -34.847
1537.3281, -34.834
1537.3312, -34.825
1537.3344, -34.816
1537.3375, -34.810
1537.3407, -34.805
1537.3438, -34.803
1537.3470, -34.801
1537.3501, -34.797
1537.3532, -34.794
1537.3564, -34.791
1537.3595, -34.787
1537.3627, -34.787
1537.3658, -34.783
1537.3690, -34.778
1537.3721, -34.775
1537.3753, -34.772
1537.3784, -34.768
1537.3815, -34.765
1537.3847, -34.763
1537.3878, -34.761
1537.3910, -34.761
1537.3941, -34.759
1537.3973, -34.759
1537.4004, -34.759
1537.4036, -34.757
1537.4067, -34.755
1537.4098, -34.755
1537.4130, -34.753
1537.4161, -34.752
1537.4193, -34.750
1537.4224, -34.748
1537.4256, -34.744
1537.4287, -34.740
1537.4319, -34.738
1537.4350, -34.736
1537.4381, -34.733
1537.4413, -34.732
1537.4444, -34.733
1537.4476, -34.733
1537.4507, -34.735
1537.4539, -34.737
1537.4570, -34.741
1537.4602, -34.746
1537.4633, -34.751
1537.4664, -34.758
1537.4696, -34.768
1537.4727, -34.780
1537.4759, -34.794
1537.4790, -34.809
1537.4822, -34.826
1537.4853, -34.847
1537.4885, -34.873
1537.4916, -34.902
1537.4947, -34.935
1537.4979, -34.974
1537.5010, -35.017
1537.5042, -35.066
1537.5073, -35.119
1537.5105, -35.181
1537.5136, -35.250
1537.5167, -35.322
1537.5199, -35.405
1537.5230, -35.496
1537.5262, -35.593
1537.5293, -35.697
1537.5325, -35.812
1537.5356, -35.938
1537.5388, -36.072
1537.5419, -36.214
1537.5450, -36.367
1537.5482, -36.535
1537.5513, -36.712
1537.5545, -36.899
1537.5576, -37.097
1537.5608, -37.319
1537.5639, -37.550
1537.5671, -37.799
1537.5702, -38.055
1537.5733, -38.337
1537.5765, -38.657
1537.5796, -38.990
1537.5828, -39.372
1537.5859, -39.728
1537.5891, -40.103
1537.5922, -40.496
1537.5954, -40.919
1537.5985, -41.362
1537.6016, -41.818
1537.6048, -42.295
1537.6079, -42.810
1537.6111, -43.341
1537.6142, -43.885
1537.6174, -44.448
1537.6205, -45.056
1537.6237, -45.677
1537.6268, -46.316
1537.6299, -46.962
1537.6331, -47.672
1537.6362, -48.395
1537.6394, -49.085
1537.6425, -49.861
1537.6457, -50.638
1537.6488, -51.440
1537.6519, -52.276
1537.6551, -53.110
1537.6582, -53.961
1537.6614, -54.860
1537.6645, -55.755
1537.6677, -56.648
1537.6708, -57.623
1537.6740, -58.529
1537.6771, -59.506
1537.6802, -60.493
1537.6834, -61.423
1537.6865, -62.465
1537.6897, -63.515
1537.6928, -64.578
1537.6960, -65.763
1537.6991, -66.746
1537.7023, -67.587
1537.7054, -68.629
1537.7085, -69.725
1537.7117, -70.848
1537.7148, -71.569
1537.7180, -72.611
1537.7211, -73.694
1537.7243, -74.462
1537.7274, -75.555
1537.7306, -76.427
1537.7337, -77.161
1537.7368, -78.311
1537.7400, -79.095
1537.7431, -79.490
1537.7463, -80.080
1537.7494, -80.665
1537.7526, -80.985
1537.7557, -81.845
1537.7589, -82.308
1537.7620, -83.171
1537.7651, -83.241
1537.7683, -82.944
1537.7714, -83.451
1537.7746, -83.458
1537.7777, -83.430
1537.7809, -84.190
1537.7840, -84.304
1537.7872, -84.531
1537.7903, -84.388
1537.7934, -83.947
1537.7966, -84.077
1537.7997, -84.126
1537.8029, -84.015
1537.8060, -84.559
1537.8092, -84.568
1537.8123, -84.117
1537.8154, -83.987
1537.8186, -83.562
1537.8217, -83.909
1537.8249, -84.061
1537.8280, -83.512
1537.8312, -84.295
1537.8343, -83.627
1537.8375, -83.008
1537.8406, -82.268
1537.8437, -82.092
1537.8469, -81.706
1537.8500, -81.229
1537.8532, -80.085
1537.8563, -79.383
1537.8595, -78.815
1537.8626, -78.052
1537.8658, -76.736
1537.8689, -75.856
1537.8720, -74.752
1537.8752, -73.585
1537.8783, -72.382
1537.8815, -71.229
1537.8846, -69.930
1537.8878, -68.806
1537.8909, -67.727
1537.8941, -66.466
1537.8972, -65.244
1537.9003, -64.135
1537.9035, -63.025
1537.9066, -61.925
1537.9098, -60.851
1537.9129, -59.749
1537.9161, -58.654
1537.9192, -57.639
1537.9224, -56.518
1537.9255, -55.423
1537.9286, -54.493
1537.9318, -53.561
1537.9349, -52.654
1537.9381, -51.778
1537.9412, -50.942
1537.9444, -50.122
1537.9475, -49.334
1537.9506, -48.565
1537.9538, -47.823
1537.9569, -47.112
1537.9601, -46.406
1537.9632, -45.731
1537.9664, -45.107
1537.9695, -44.485
1537.9727, -43.883
1537.9758, -43.305
1537.9789, -42.765
1537.9821, -42.247
1537.9852, -41.744
1537.9884, -41.251
1537.9915, -40.795
1537.9947, -40.361
1537.9978, -39.941
1538.0010, -39.504
1538.0041, -39.096
1538.0072, -38.773
1538.0104, -38.446
1538.0135, -38.130
1538.0167, -37.834
1538.0198, -37.557
1538.0230, -37.296
1538.0261, -37.046
1538.0293, -36.794
1538.0324, -36.554
1538.0355, -36.358
1538.0387, -36.188
1538.0418, -36.024
1538.0450, -35.871
1538.0481, -35.724
1538.0513, -35.577
1538.0544, -35.479
1538.0576, -35.386
1538.0607, -35.302
1538.0638, -35.227
1538.0670, -35.159
1538.0701, -35.097
1538.0733, -35.045
1538.0764, -34.997
1538.0796, -34.956
1538.0827, -34.922
1538.0859, -34.891
1538.0890, -34.864
1538.0921, -34.840
1538.0953, -34.821
1538.0984, -34.801
1538.1016, -34.787
1538.1047, -34.772
1538.1079, -34.759
1538.1110, -34.750
1538.1141, -34.737
1538.1173, -34.729
1538.1204, -34.720
1538.1236, -34.711
1538.1267, -34.704
1538.1299, -34.698
1538.1330, -34.690
1538.1362, -34.684
1538.1393, -34.680
1538.1424, -34.676
1538.1456, -34.670
1538.1487, -34.667
1538.1519, -34.663
1538.1550, -34.659
1538.1582, -34.656
1538.1613, -34.653
1538.1645, -34.650
1538.1676, -34.646
1538.1707, -34.646
1538.1739, -34.646
1538.1770, -34.644
1538.1802, -34.645
1538.1833, -34.646
1538.1865, -34.651
1538.1896, -34.654
1538.1928, -34.659
1538.1959, -34.663
1538.1990, -34.669
1538.2022, -34.673
1538.2053, -34.680
1538.2085, -34.686
1538.2116, -34.687
1538.2148, -34.691
1538.2179, -34.693
1538.2211, -34.695
1538.2242, -34.696
1538.2273, -34.695
1538.2305, -34.692
1538.2336, -34.691
1538.2368, -34.690
1538.2399, -34.689
1538.2431, -34.688
1538.2462, -34.687
1538.2494, -34.689
1538.2525, -34.691
1538.2556, -34.698
1538.2588, -34.705
1538.2619, -34.715
1538.2651, -34.728
1538.2682, -34.742
1538.2714, -34.758
1538.2745, -34.777
1538.2776, -34.799
1538.2808, -34.822
1538.2839, -34.851
1538.2871, -34.882
1538.2902, -34.914
1538.2934, -34.952
1538.2965, -34.991
1538.2997, -35.038
1538.3028, -35.088
1538.3059, -35.151
1538.3091, -35.223
1538.3122, -35.295
1538.3154, -35.378
1538.3185, -35.469
1538.3217, -35.564
1538.3248, -35.674
1538.3280, -35.796
1538.3311, -35.929
1538.3342, -36.074
1538.3374, -36.230
1538.3405, -36.403
1538.3437, -36.590
1538.3468, -36.793
1538.3500, -37.006
1538.3531, -37.240
1538.3563, -37.494
1538.3594, -37.767
1538.3625, -38.051
1538.3657, -38.356
1538.3688, -38.706
1538.3720, -39.047
1538.3751, -39.411
1538.3783, -39.796
1538.3814, -40.211
1538.3846, -40.656
1538.3877, -41.115
1538.3908, -41.595
1538.3940, -42.114
1538.3971, -42.732
1538.4003, -43.368
1538.4034, -43.971
1538.4066, -44.605
1538.4097, -45.247
1538.4128, -45.949
1538.4160, -46.671
1538.4191, -47.434
1538.4223, -48.294
1538.4254, -49.067
1538.4286, -49.912
1538.4317, -50.829
1538.4349, -51.764
1538.4380, -52.731
1538.4411, -53.732
1538.4443, -54.803
1538.4474, -55.870
1538.4506, -56.949
1538.4537, -58.132
1538.4569, -59.245
1538.4600, -60.419
1538.4632, -61.612
1538.4663, -62.771
1538.4694, -64.000
1538.4726, -65.270
1538.4757, -66.463
1538.4789, -67.559
1538.4820, -68.761
1538.4852, -69.971
1538.4883, -71.224
1538.4915, -72.590
1538.4946, -73.729
1538.4977, -74.773
1538.5009, -75.939
1538.5040, -77.083
1538.5072, -78.141
1538.5103, -79.113
1538.5135, -79.857
1538.5166, -80.558
1538.5198, -81.206
1538.5229, -81.455
1538.5260, -81.521
1538.5292, -81.748
1538.5323, -82.264
1538.5355, -82.024
1538.5386, -81.832
1538.5418, -82.781
1538.5449, -82.527
1538.5481, -82.477
1538.5512, -82.649
1538.5543, -82.403
1538.5575, -83.247
1538.5606, -83.247
1538.5638, -83.821
1538.5669, -83.417
1538.5701, -83.186
1538.5732, -83.374
1538.5763, -83.723
1538.5795, -83.469
1538.5826, -83.848
1538.5858, -83.309
1538.5889, -83.907
1538.5921, -83.694
1538.5952, -82.766
1538.5984, -83.126
1538.6015, -83.327
1538.6046, -82.806
1538.6078, -82.597
1538.6109, -82.538
1538.6141, -81.976
1538.6172, -80.853
1538.6204, -80.626
1538.6235, -80.298
1538.6267, -79.120
1538.6298, -78.852
1538.6329, -77.854
1538.6361, -76.924
1538.6392, -76.358
1538.6424, -75.376
1538.6455, -74.549
1538.6487, -73.703
1538.6518, -72.676
1538.6550, -71.712
1538.6581, -70.874
1538.6612, -70.017
1538.6644, -69.118
1538.6675, -68.226
1538.6707, -67.336
1538.6738, -66.410
1538.6770, -65.248
1538.6801, -64.430
1538.6833, -63.681
1538.6864, -62.829
1538.6895, -61.986
1538.6927, -61.086
1538.6958, -60.255
1538.6990, -59.412
1538.7021, -58.559
1538.7053, -57.695
1538.7084, -56.861
1538.7115, -56.089
1538.7147, -55.265
1538.7178, -54.390
1538.7210, -53.595
1538.7241, -52.824
1538.7273, -52.021
1538.7304, -51.264
1538.7336, -50.502
1538.7367, -49.773
1538.7398, -49.042
1538.7430, -48.324
1538.7461, -47.647
1538.7493, -46.973
1538.7524, -46.312
1538.7556, -45.665
1538.7587, -45.041
1538.7619, -44.453
1538.7650, -43.873
1538.7681, -43.221
1538.7713, -42.616
1538.7744, -42.085
1538.7776, -41.583
1538.7807, -41.105
1538.7839, -40.651
1538.7870, -40.208
1538.7902, -39.774
1538.7933, -39.332
1538.7964, -38.961
1538.7996, -38.630
1538.8027, -38.292
1538.8059, -37.980
1538.8090, -37.684
1538.8122, -37.397
1538.8153, -37.127
1538.8185, -36.880
1538.8216, -36.651
1538.8247, -36.433
1538.8279, -36.230
1538.8310, -36.045
1538.8342, -35.878
1538.8373, -35.708
1538.8405, -35.539
1538.8436, -35.426
1538.8468, -35.317
1538.8499, -35.218
1538.8530, -35.126
1538.8562, -35.045
1538.8593, -34.969
1538.8625, -34.900
1538.8656, -34.850
1538.8688, -34.807
1538.8719, -34.771
1538.8750, -34.742
1538.8782, -34.721
1538.8813, -34.702
1538.8845, -34.687
1538.8876, -34.677
1538.8908, -34.667
1538.8939, -34.664
1538.8971, -34.660
1538.9002, -34.659
1538.9033, -34.663
1538.9065, -34.665
1538.9096, -34.669
1538.9128, -34.674
1538.9159, -34.677
1538.9191, -34.683
1538.9222, -34.688
1538.9254, -34.692
1538.9285, -34.698
1538.9316, -34.699
1538.9348, -34.702
1538.9379, -34.701
1538.9411, -34.702
1538.9442, -34.702
1538.9474, -34.698
1538.9505, -34.696
1538.9537, -34.694
1538.9568, -34.692
1538.9599, -34.687
1538.9631, -34.682
1538.9662, -34.679
1538.9694, -34.674
1538.9725, -34.669
1538.9757, -34.665
1538.9788, -34.660
1538.9820, -34.658
1538.9851, -34.657
1538.9882, -34.655
1538.9914, -34.656
1538.9945, -34.659
1538.9977, -34.660
