70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.0108, -37.107
1535.0140, -37.108
1535.0171, -37.107
1535.0202, -37.102
1535.0234, -37.094
1535.0265, -37.084
1535.0297, -37.072
1535.0328, -37.056
1535.0360, -37.038
1535.0391, -37.022
1535.0423, -37.005
1535.0454, -36.993
1535.0485, -36.981
1535.0517, -36.974
1535.0548, -36.970
1535.0580, -36.970
1535.0611, -36.975
1535.0643, -36.980
1535.0674, -36.989
1535.0706, -36.996
1535.0737, -37.004
1535.0768, -37.005
1535.0800, -37.008
1535.0831, -37.006
1535.0863, -37.003
1535.0894, -36.997
1535.0926, -36.991
1535.0957, -36.978
1535.0988, -36.968
1535.1020, -36.960
1535.1051, -36.953
1535.1083, -36.948
1535.1114, -36.950
1535.1146, -36.957
1535.1177, -36.971
1535.1209, -36.991
1535.1240, -37.017
1535.1271, -37.046
1535.1303, -37.082
1535.1334, -37.120
1535.1366, -37.165
1535.1397, -37.210
1535.1429, -37.261
1535.1460, -37.315
1535.1492, -37.375
1535.1523, -37.440
1535.1554, -37.506
1535.1586, -37.575
1535.1617, -37.667
1535.1649, -37.766
1535.1680, -37.859
1535.1712, -37.962
1535.1743, -38.075
1535.1775, -38.189
1535.1806, -38.316
1535.1837, -38.455
1535.1869, -38.605
1535.1900, -38.764
1535.1932, -38.931
1535.1963, -39.110
1535.1995, -39.308
1535.2026, -39.513
1535.2058, -39.728
1535.2089, -39.962
1535.2120, -40.214
1535.2152, -40.481
1535.2183, -40.760
1535.2215, -41.056
1535.2246, -41.379
1535.2278, -41.712
1535.2309, -42.070
1535.2341, -42.448
1535.2372, -42.851
1535.2403, -43.277
1535.2435, -43.720
1535.2466, -44.180
1535.2498, -44.672
1535.2529, -45.194
1535.2561, -45.729
1535.2592, -46.278
1535.2623, -46.856
1535.2655, -47.475
1535.2686, -48.152
1535.2718, -48.769
1535.2749, -49.448
1535.2781, -50.152
1535.2812, -50.898
1535.2844, -51.660
1535.2875, -52.471
1535.2906, -53.305
1535.2938, -54.202
1535.2969, -55.095
1535.3001, -56.036
1535.3032, -57.003
1535.3064, -58.067
1535.3095, -59.085
1535.3127, -60.144
1535.3158, -61.242
1535.3189, -62.458
1535.3221, -63.629
1535.3252, -64.773
1535.3284, -65.989
1535.3315, -67.218
1535.3347, -68.452
1535.3378, -69.600
1535.3410, -70.889
1535.3441, -72.059
1535.3472, -73.209
1535.3504, -74.442
1535.3535, -75.516
1535.3567, -76.683
1535.3598, -77.828
1535.3630, -78.806
1535.3661, -79.570
1535.3693, -80.987
1535.3724, -81.385
1535.3755, -82.152
1535.3787, -82.856
1535.3818, -83.044
1535.3850, -83.397
1535.3881, -83.530
1535.3913, -83.610
1535.3944, -83.811
1535.3975, -83.903
1535.4007, -83.823
1535.4038, -83.978
1535.4070, -84.740
1535.4101, -84.584
1535.4133, -84.702
1535.4164, -84.885
1535.4196, -85.056
1535.4227, -85.642
1535.4258, -85.588
1535.4290, -85.407
1535.4321, -85.542
1535.4353, -86.090
1535.4384, -85.364
1535.4416, -85.484
1535.4447, -86.740
1535.4479, -86.019
1535.4510, -86.016
1535.4541, -85.714
1535.4573, -86.798
1535.4604, -86.728
1535.4636, -85.649
1535.4667, -85.601
1535.4699, -86.927
1535.4730, -86.701
1535.4762, -87.218
1535.4793, -86.248
1535.4824, -86.549
1535.4856, -87.049
1535.4887, -86.626
1535.4919, -86.581
1535.4950, -86.825
1535.4982, -86.464
1535.5013, -86.738
1535.5045, -86.420
1535.5076, -86.667
1535.5107, -86.681
1535.5139, -87.183
1535.5170, -86.749
1535.5202, -86.210
1535.5233, -86.302
1535.5265, -86.923
1535.5296, -86.283
1535.5328, -86.074
1535.5359, -86.511
1535.5390, -86.674
1535.5422, -87.099
1535.5453, -86.718
1535.5485, -87.126
1535.5516, -87.172
1535.5548, -86.232
1535.5579, -86.562
1535.5610, -86.595
1535.5642, -86.979
1535.5673, -86.454
1535.5705, -87.318
1535.5736, -87.083
1535.5768, -87.199
1535.5799, -87.802
1535.5831, -86.132
1535.5862, -86.884
1535.5893, -86.496
1535.5925, -87.584
1535.5956, -87.614
1535.5988, -87.373
1535.6019, -86.724
1535.6051, -87.228
1535.6082, -86.264
1535.6114, -87.091
1535.6145, -87.985
1535.6176, -86.597
1535.6208, -87.556
1535.6239, -87.561
1535.6271, -87.884
1535.6302, -86.760
1535.6334, -86.715
1535.6365, -86.847
1535.6397, -88.034
1535.6428, -88.316
1535.6459, -87.720
1535.6491, -87.350
1535.6522, -86.915
1535.6554, -86.789
1535.6585, -86.662
1535.6617, -87.454
1535.6648, -87.428
1535.6680, -87.685
1535.6711, -86.661
1535.6742, -86.392
1535.6774, -87.482
1535.6805, -86.942
1535.6837, -86.849
1535.6868, -87.670
1535.6900, -87.217
1535.6931, -86.413
1535.6962, -88.072
1535.6994, -86.673
1535.7025, -87.200
1535.7057, -87.290
1535.7088, -86.882
1535.7120, -87.302
1535.7151, -86.360
1535.7183, -87.169
1535.7214, -87.289
1535.7245, -87.020
1535.7277, -86.815
1535.7308, -86.836
1535.7340, -87.657
1535.7371, -87.432
1535.7403, -85.960
1535.7434, -86.883
1535.7466, -87.362
1535.7497, -87.667
1535.7528, -86.595
1535.7560, -87.633
1535.7591, -87.496
1535.7623, -87.317
1535.7654, -87.216
1535.7686, -86.276
1535.7717, -87.081
1535.7749, -89.056
1535.7780, -87.715
1535.7811, -87.987
1535.7843, -87.893
1535.7874, -86.992
1535.7906, -86.854
1535.7937, -88.483
1535.7969, -87.619
1535.8000, -88.088
1535.8032, -87.635
1535.8063, -86.972
1535.8094, -87.256
1535.8126, -86.793
1535.8157, -87.230
1535.8189, -87.738
1535.8220, -87.052
1535.8252, -86.533
1535.8283, -87.383
1535.8315, -87.677
1535.8346, -88.753
1535.8377, -88.774
1535.8409, -87.138
1535.8440, -87.561
1535.8472, -87.924
1535.8503, -86.816
1535.8535, -87.390
1535.8566, -87.624
1535.8597, -86.756
1535.8629, -87.544
1535.8660, -86.758
1535.8692, -87.005
1535.8723, -86.830
1535.8755, -86.942
1535.8786, -86.669
1535.8818, -87.795
1535.8849, -87.161
1535.8880, -87.085
1535.8912, -87.939
1535.8943, -86.695
1535.8975, -87.095
1535.9006, -86.752
1535.9038, -87.168
1535.9069, -86.606
1535.9101, -87.606
1535.9132, -87.793
1535.9163, -88.570
1535.9195, -87.257
1535.9226, -86.555
1535.9258, -87.260
1535.9289, -88.383
1535.9321, -87.352
1535.9352, -87.171
1535.9384, -87.956
1535.9415, -87.421
1535.9446, -88.247
1535.9478, -87.131
1535.9509, -86.607
1535.9541, -88.425
1535.9572, -87.835
1535.9604, -86.607
1535.9635, -86.991
1535.9667, -87.786
1535.9698, -88.081
1535.9729, -87.944
1535.9761, -87.970
1535.9792, -87.506
1535.9824, -87.105
1535.9855, -87.105
1535.9887, -88.125
1535.9918, -86.962
1535.9949, -86.797
1535.9981, -87.345
1536.0012, -87.899
1536.0044, -87.438
1536.0075, -86.867
1536.0107, -87.320
1536.0138, -87.567
1536.0170, -87.429
1536.0201, -87.207
1536.0232, -87.202
1536.0264, -87.439
1536.0295, -87.561
1536.0327, -86.591
1536.0358, -88.040
1536.0390, -87.422
1536.0421, -86.977
1536.0453, -87.113
1536.0484, -87.522
1536.0515, -86.452
1536.0547, -87.521
1536.0578, -87.214
1536.0610, -87.610
1536.0641, -87.289
1536.0673, -86.955
1536.0704, -85.697
1536.0736, -87.594
1536.0767, -87.512
1536.0798, -87.584
1536.0830, -86.512
1536.0861, -86.036
1536.0893, -86.920
1536.0924, -86.939
1536.0956, -86.529
1536.0987, -86.931
1536.1019, -87.034
1536.1050, -87.207
1536.1081, -87.013
1536.1113, -86.151
1536.1144, -86.862
1536.1176, -87.317
1536.1207, -86.503
1536.1239, -86.509
1536.1270, -86.365
1536.1302, -87.055
1536.1333, -87.014
1536.1364, -86.007
1536.1396, -86.738
1536.1427, -86.727
1536.1459, -86.487
1536.1490, -86.322
1536.1522, -86.536
1536.1553, -86.331
1536.1584, -86.555
1536.1616, -86.283
1536.1647, -85.912
1536.1679, -85.683
1536.1710, -86.592
1536.1742, -86.199
1536.1773, -86.054
1536.1805, -86.539
1536.1836, -86.957
1536.1867, -86.387
1536.1899, -86.618
1536.1930, -86.190
1536.1962, -86.217
1536.1993, -85.385
1536.2025, -86.648
1536.2056, -86.658
1536.2088, -85.656
1536.2119, -85.398
1536.2150, -86.134
1536.2182, -86.486
1536.2213, -86.159
1536.2245, -85.951
1536.2276, -86.116
1536.2308, -85.604
1536.2339, -86.375
1536.2371, -85.105
1536.2402, -85.432
1536.2433, -85.672
1536.2465, -85.463
1536.2496, -84.712
1536.2528, -84.684
1536.2559, -83.699
1536.2591, -82.455
1536.2622, -82.106
1536.2654, -81.598
1536.2685, -80.827
1536.2716, -80.062
1536.2748, -79.307
1536.2779, -78.192
1536.2811, -77.271
1536.2842, -76.429
1536.2874, -75.060
1536.2905, -73.744
1536.2937, -72.579
1536.2968, -71.419
1536.2999, -70.172
1536.3031, -69.032
1536.3062, -67.863
1536.3094, -66.740
1536.3125, -65.718
1536.3157, -64.570
1536.3188, -63.430
1536.3219, -62.444
1536.3251, -61.400
1536.3282, -60.362
1536.3314, -59.357
1536.3345, -58.433
1536.3377, -57.534
1536.3408, -56.606
1536.3440, -55.714
1536.3471, -54.856
1536.3502, -54.019
1536.3534, -53.200
1536.3565, -52.421
1536.3597, -51.666
1536.3628, -50.939
1536.3660, -50.198
1536.3691, -49.472
1536.3723, -48.806
1536.3754, -48.155
1536.3785, -47.499
1536.3817, -46.874
1536.3848, -46.302
1536.3880, -45.737
1536.3911, -45.171
1536.3943, -44.622
1536.3974, -44.097
1536.4006, -43.602
1536.4037, -43.115
1536.4068, -42.631
1536.4100, -42.176
1536.4131, -41.758
1536.4163, -41.334
1536.4194, -40.929
1536.4226, -40.542
1536.4257, -40.184
1536.4289, -39.837
1536.4320, -39.432
1536.4351, -39.048
1536.4383, -38.792
1536.4414, -38.522
1536.4446, -38.275
1536.4477, -38.037
1536.4509, -37.807
1536.4540, -37.597
1536.4571, -37.404
1536.4603, -37.224
1536.4634, -37.052
1536.4666, -36.890
1536.4697, -36.745
1536.4729, -36.610
1536.4760, -36.482
1536.4792, -36.365
1536.4823, -36.258
1536.4854, -36.163
1536.4886, -36.069
1536.4917, -35.983
1536.4949, -35.901
1536.4980, -35.829
1536.5012, -35.767
1536.5043, -35.700
1536.5075, -35.613
1536.5106, -35.577
1536.5137, -35.541
1536.5169, -35.504
1536.5200, -35.474
1536.5232, -35.451
1536.5263, -35.434
1536.5295, -35.420
1536.5326, -35.408
1536.5358, -35.403
1536.5389, -35.399
1536.5420, -35.402
1536.5452, -35.404
1536.5483, -35.403
1536.5515, -35.407
1536.5546, -35.411
1536.5578, -35.412
1536.5609, -35.412
1536.5641, -35.416
1536.5672, -35.414
1536.5703, -35.407
1536.5735, -35.400
1536.5766, -35.392
1536.5798, -35.381
1536.5829, -35.373
1536.5861, -35.367
1536.5892, -35.356
1536.5924, -35.349
1536.5955, -35.343
1536.5986, -35.338
1536.6018, -35.334
1536.6049, -35.332
1536.6081, -35.330
1536.6112, -35.330
1536.6144, -35.333
1536.6175, -35.338
1536.6206, -35.341
1536.6238, -35.346
1536.6269, -35.349
1536.6301, -35.353
1536.6332, -35.358
1536.6364, -35.360
1536.6395, -35.361
1536.6427, -35.361
1536.6458, -35.358
1536.6489, -35.357
1536.6521, -35.353
1536.6552, -35.350
1536.6584, -35.348
1536.6615, -35.343
1536.6647, -35.340
1536.6678, -35.338
1536.6710, -35.339
1536.6741, -35.340
1536.6772, -35.345
1536.6804, -35.353
1536.6835, -35.362
1536.6867, -35.374
1536.6898, -35.393
1536.6930, -35.412
1536.6961, -35.437
1536.6993, -35.465
1536.7024, -35.496
1536.7055, -35.531
1536.7087, -35.571
1536.7118, -35.614
1536.7150, -35.663
1536.7181, -35.714
1536.7213, -35.773
1536.7244, -35.846
1536.7276, -35.926
1536.7307, -36.003
1536.7338, -36.088
1536.7370, -36.182
1536.7401, -36.288
1536.7433, -36.399
1536.7464, -36.519
1536.7496, -36.649
1536.7527, -36.791
1536.7558, -36.948
1536.7590, -37.111
1536.7621, -37.284
1536.7653, -37.475
1536.7684, -37.679
1536.7716, -37.894
1536.7747, -38.118
1536.7779, -38.355
1536.7810, -38.621
1536.7841, -38.883
1536.7873, -39.156
1536.7904, -39.450
1536.7936, -39.761
1536.7967, -40.086
1536.7999, -40.425
1536.8030, -40.782
1536.8062, -41.163
1536.8093, -41.567
1536.8124, -41.974
1536.8156, -42.402
1536.8187, -42.858
1536.8219, -43.334
1536.8250, -43.838
1536.8282, -44.348
1536.8313, -44.881
1536.8345, -45.447
1536.8376, -46.032
1536.8407, -46.630
1536.8439, -47.261
1536.8470, -47.954
1536.8502, -48.630
1536.8533, -49.335
1536.8565, -50.059
1536.8596, -50.836
1536.8628, -51.619
1536.8659, -52.426
1536.8690, -53.256
1536.8722, -54.222
1536.8753, -55.221
1536.8785, -56.154
1536.8816, -57.165
1536.8848, -58.075
1536.8879, -59.052
1536.8911, -60.067
1536.8942, -61.099
1536.8973, -62.170
1536.9005, -63.152
1536.9036, -64.253
1536.9068, -65.459
1536.9099, -66.446
1536.9131, -67.546
1536.9162, -68.673
1536.9193, -69.855
1536.9225, -70.905
1536.9256, -71.960
1536.9288, -73.046
1536.9319, -73.992
1536.9351, -75.135
1536.9382, -76.216
1536.9414, -76.935
1536.9445, -77.967
1536.9476, -79.071
1536.9508, -79.700
1536.9539, -80.134
1536.9571, -81.004
1536.9602, -81.713
1536.9634, -82.431
1536.9665, -82.563
1536.9697, -82.931
1536.9728, -83.488
1536.9759, -83.891
1536.9791, -83.888
1536.9822, -84.050
1536.9854, -83.561
1536.9885, -84.106
1536.9917, -84.771
1536.9948, -84.540
1536.9980, -84.209
1537.0011, -84.217
1537.0042, -84.318
1537.0074, -84.288
1537.0105, -84.325
1537.0137, -84.175
1537.0168, -84.266
1537.0200, -84.697
1537.0231, -84.461
1537.0263, -83.295
1537.0294, -84.033
1537.0325, -83.902
1537.0357, -83.743
1537.0388, -83.293
1537.0420, -82.800
1537.0451, -82.777
1537.0483, -82.533
1537.0514, -81.923
1537.0545, -81.761
1537.0577, -81.254
1537.0608, -80.242
1537.0640, -79.682
1537.0671, -78.807
1537.0703, -77.482
1537.0734, -76.638
1537.0766, -75.743
1537.0797, -74.675
1537.0828, -73.673
1537.0860, -72.480
1537.0891, -71.446
1537.0923, -70.302
1537.0954, -69.131
1537.0986, -68.064
1537.1017, -66.949
1537.1049, -65.821
1537.1080, -64.685
1537.1111, -63.551
1537.1143, -62.478
1537.1174, -61.433
1537.1206, -60.434
1537.1237, -59.442
1537.1269, -58.269
1537.1300, -57.228
1537.1332, -56.260
1537.1363, -55.324
1537.1394, -54.454
1537.1426, -53.601
1537.1457, -52.748
1537.1489, -51.900
1537.1520, -51.092
1537.1552, -50.342
1537.1583, -49.577
1537.1615, -48.844
1537.1646, -48.129
1537.1677, -47.461
1537.1709, -46.806
1537.1740, -46.153
1537.1772, -45.526
1537.1803, -44.930
1537.1835, -44.359
1537.1866, -43.795
1537.1898, -43.253
1537.1929, -42.756
1537.1960, -42.274
1537.1992, -41.803
1537.2023, -41.349
1537.2055, -40.922
1537.2086, -40.515
1537.2118, -40.116
1537.2149, -39.725
1537.2180, -39.318
1537.2212, -38.989
1537.2243, -38.696
1537.2275, -38.393
1537.2306, -38.110
1537.2338, -37.843
1537.2369, -37.594
1537.2401, -37.326
1537.2432, -37.088
1537.2463, -36.880
1537.2495, -36.691
1537.2526, -36.518
1537.2558, -36.358
1537.2589, -36.207
1537.2621, -36.073
1537.2652, -35.947
1537.2684, -35.836
1537.2715, -35.718
1537.2746, -35.591
1537.2778, -35.519
1537.2809, -35.445
1537.2841, -35.376
1537.2872, -35.309
1537.2904, -35.248
1537.2935, -35.189
1537.2967, -35.136
1537.2998, -35.086
1537.3029, -35.041
1537.3061, -35.001
1537.3092, -34.966
1537.3124, -34.933
1537.3155, -34.907
1537.3187, -34.884
1537.3218, -34.865
1537.3250, -34.849
1537.3281, -34.835
1537.3312, -34.826
1537.3344, -34.819
1537.3375, -34.812
1537.3407, -34.808
1537.3438, -34.803
1537.3470, -34.801
1537.3501, -34.798
1537.3532, -34.798
1537.3564, -34.796
1537.3595, -34.794
1537.3627, -34.791
1537.3658, -34.787
1537.3690, -34.783
1537.3721, -34.779
1537.3753, -34.776
1537.3784, -34.771
1537.3815, -34.769
1537.3847, -34.767
1537.3878, -34.764
1537.3910, -34.763
1537.3941, -34.762
1537.3973, -34.761
1537.4004, -34.758
1537.4036, -34.760
1537.4067, -34.758
1537.4098, -34.757
1537.4130, -34.757
1537.4161, -34.753
1537.4193, -34.752
1537.4224, -34.749
1537.4256, -34.744
1537.4287, -34.742
1537.4319, -34.740
1537.4350, -34.738
1537.4381, -34.734
1537.4413, -34.733
1537.4444, -34.733
1537.4476, -34.735
1537.4507, -34.736
1537.4539, -34.739
1537.4570, -34.743
1537.4602, -34.747
1537.4633, -34.753
1537.4664, -34.761
1537.4696, -34.769
1537.4727, -34.781
1537.4759, -34.793
1537.4790, -34.809
1537.4822, -34.826
1537.4853, -34.848
1537.4885, -34.874
1537.4916, -34.902
1537.4947, -34.934
1537.4979, -34.972
1537.5010, -35.017
1537.5042, -35.064
1537.5073, -35.117
1537.5105, -35.180
1537.5136, -35.248
1537.5167, -35.320
1537.5199, -35.401
1537.5230, -35.491
1537.5262, -35.589
1537.5293, -35.694
1537.5325, -35.805
1537.5356, -35.929
1537.5388, -36.063
1537.5419, -36.205
1537.5450, -36.358
1537.5482, -36.522
1537.5513, -36.700
1537.5545, -36.889
1537.5576, -37.088
1537.5608, -37.299
1537.5639, -37.529
1537.5671, -37.777
1537.5702, -38.036
1537.5733, -38.312
1537.5765, -38.629
1537.5796, -38.972
1537.5828, -39.342
1537.5859, -39.707
1537.5891, -40.076
1537.5922, -40.461
1537.5954, -40.882
1537.5985, -41.320
1537.6016, -41.781
1537.6048, -42.256
1537.6079, -42.757
1537.6111, -43.290
1537.6142, -43.844
1537.6174, -44.407
1537.6205, -44.998
1537.6237, -45.621
1537.6268, -46.267
1537.6299, -46.925
1537.6331, -47.619
1537.6362, -48.356
1537.6394, -49.063
1537.6425, -49.820
1537.6457, -50.591
1537.6488, -51.392
1537.6519, -52.218
1537.6551, -53.067
1537.6582, -53.894
1537.6614, -54.783
1537.6645, -55.696
1537.6677, -56.609
1537.6708, -57.532
1537.6740, -58.451
1537.6771, -59.404
1537.6802, -60.394
1537.6834, -61.330
1537.6865, -62.343
1537.6897, -63.432
1537.6928, -64.513
1537.6960, -65.681
1537.6991, -66.624
1537.7023, -67.649
1537.7054, -68.721
1537.7085, -69.717
1537.7117, -70.759
1537.7148, -71.652
1537.7180, -72.513
1537.7211, -73.669
1537.7243, -74.665
1537.7274, -75.354
1537.7306, -76.190
1537.7337, -76.981
1537.7368, -77.858
1537.7400, -78.599
1537.7431, -79.575
1537.7463, -80.531
1537.7494, -80.683
1537.7526, -81.240
1537.7557, -81.898
1537.7589, -82.114
1537.7620, -82.544
1537.7651, -82.962
1537.7683, -83.390
1537.7714, -83.051
1537.7746, -83.558
1537.7777, -84.033
1537.7809, -83.659
1537.7840, -83.809
1537.7872, -83.933
1537.7903, -84.111
1537.7934, -84.195
1537.7966, -84.058
1537.7997, -84.053
1537.8029, -84.358
1537.8060, -84.362
1537.8092, -83.691
1537.8123, -84.190
1537.8154, -83.661
1537.8186, -83.965
1537.8217, -83.906
1537.8249, -84.084
1537.8280, -83.437
1537.8312, -83.253
1537.8343, -83.143
1537.8375, -83.132
1537.8406, -82.621
1537.8437, -81.869
1537.8469, -81.268
1537.8500, -81.094
1537.8532, -80.305
1537.8563, -79.582
1537.8595, -78.538
1537.8626, -77.706
1537.8658, -77.025
1537.8689, -75.869
1537.8720, -74.646
1537.8752, -73.717
1537.8783, -72.561
1537.8815, -71.228
1537.8846, -70.058
1537.8878, -68.889
1537.8909, -67.670
1537.8941, -66.614
1537.8972, -65.360
1537.9003, -64.162
1537.9035, -62.988
1537.9066, -61.925
1537.9098, -60.893
1537.9129, -59.797
1537.9161, -58.725
1537.9192, -57.656
1537.9224, -56.553
1537.9255, -55.471
1537.9286, -54.547
1537.9318, -53.641
1537.9349, -52.664
1537.9381, -51.854
1537.9412, -50.996
1537.9444, -50.183
1537.9475, -49.391
1537.9506, -48.626
1537.9538, -47.901
1537.9569, -47.163
1537.9601, -46.467
1537.9632, -45.793
1537.9664, -45.114
1537.9695, -44.536
1537.9727, -43.927
1537.9758, -43.353
1537.9789, -42.810
1537.9821, -42.294
1537.9852, -41.777
1537.9884, -41.288
1537.9915, -40.838
1537.9947, -40.396
1537.9978, -39.968
1538.0010, -39.564
1538.0041, -39.188
1538.0072, -38.834
1538.0104, -38.489
1538.0135, -38.167
1538.0167, -37.868
1538.0198, -37.587
1538.0230, -37.323
1538.0261, -37.074
1538.0293, -36.815
1538.0324, -36.574
1538.0355, -36.380
1538.0387, -36.202
1538.0418, -36.037
1538.0450, -35.886
1538.0481, -35.744
1538.0513, -35.611
1538.0544, -35.506
1538.0576, -35.407
1538.0607, -35.322
1538.0638, -35.242
1538.0670, -35.173
1538.0701, -35.110
1538.0733, -35.055
1538.0764, -35.009
1538.0796, -34.967
1538.0827, -34.930
1538.0859, -34.898
1538.0890, -34.870
1538.0921, -34.846
1538.0953, -34.827
1538.0984, -34.806
1538.1016, -34.788
1538.1047, -34.775
1538.1079, -34.764
1538.1110, -34.750
1538.1141, -34.742
1538.1173, -34.731
1538.1204, -34.723
1538.1236, -34.713
1538.1267, -34.706
1538.1299, -34.699
1538.1330, -34.693
1538.1362, -34.689
1538.1393, -34.684
1538.1424, -34.677
1538.1456, -34.672
1538.1487, -34.669
1538.1519, -34.665
1538.1550, -34.661
1538.1582, -34.658
1538.1613, -34.654
1538.1645, -34.652
1538.1676, -34.648
1538.1707, -34.646
1538.1739, -34.649
1538.1770, -34.647
1538.1802, -34.648
1538.1833, -34.648
1538.1865, -34.651
1538.1896, -34.655
1538.1928, -34.660
1538.1959, -34.665
1538.1990, -34.673
1538.2022, -34.676
1538.2053, -34.679
1538.2085, -34.685
1538.2116, -34.688
1538.2148, -34.693
1538.2179, -34.695
1538.2211, -34.697
1538.2242, -34.698
1538.2273, -34.694
1538.2305, -34.694
1538.2336, -34.694
1538.2368, -34.692
1538.2399, -34.690
1538.2431, -34.690
1538.2462, -34.689
1538.2494, -34.690
1538.2525, -34.694
1538.2556, -34.697
1538.2588, -34.707
1538.2619, -34.715
1538.2651, -34.728
1538.2682, -34.742
1538.2714, -34.758
1538.2745, -34.776
1538.2776, -34.799
1538.2808, -34.822
1538.2839, -34.850
1538.2871, -34.880
1538.2902, -34.910
1538.2934, -34.947
1538.2965, -34.989
1538.2997, -35.034
1538.3028, -35.084
1538.3059, -35.148
1538.3091, -35.219
1538.3122, -35.292
1538.3154, -35.370
1538.3185, -35.459
1538.3217, -35.554
1538.3248, -35.662
1538.3280, -35.783
1538.3311, -35.916
1538.3342, -36.057
1538.3374, -36.212
1538.3405, -36.383
1538.3437, -36.569
1538.3468, -36.768
1538.3500, -36.982
1538.3531, -37.213
1538.3563, -37.466
1538.3594, -37.740
1538.3625, -38.021
1538.3657, -38.321
1538.3688, -38.670
1538.3720, -39.009
1538.3751, -39.375
1538.3783, -39.759
1538.3814, -40.176
1538.3846, -40.620
1538.3877, -41.069
1538.3908, -41.548
1538.3940, -42.074
1538.3971, -42.676
1538.4003, -43.308
1538.4034, -43.913
1538.4066, -44.539
1538.4097, -45.189
1538.4128, -45.877
1538.4160, -46.614
1538.4191, -47.355
1538.4223, -48.180
1538.4254, -48.964
1538.4286, -49.839
1538.4317, -50.736
1538.4349, -51.660
1538.4380, -52.604
1538.4411, -53.621
1538.4443, -54.670
1538.4474, -55.720
1538.4506, -56.852
1538.4537, -58.074
1538.4569, -59.138
1538.4600, -60.311
1538.4632, -61.492
1538.4663, -62.733
1538.4694, -63.985
1538.4726, -65.135
1538.4757, -66.383
1538.4789, -67.513
1538.4820, -68.694
1538.4852, -69.822
1538.4883, -71.236
1538.4915, -72.555
1538.4946, -73.685
1538.4977, -74.874
1538.5009, -75.800
1538.5040, -76.883
1538.5072, -77.914
1538.5103, -79.020
1538.5135, -79.787
1538.5166, -80.460
1538.5198, -80.895
1538.5229, -81.213
1538.5260, -81.648
1538.5292, -81.892
1538.5323, -81.930
1538.5355, -81.505
1538.5386, -82.588
1538.5418, -82.316
1538.5449, -82.238
1538.5481, -82.483
1538.5512, -82.100
1538.5543, -82.578
1538.5575, -83.143
1538.5606, -82.909
1538.5638, -83.140
1538.5669, -83.218
1538.5701, -83.240
1538.5732, -83.364
1538.5763, -83.586
1538.5795, -83.095
1538.5826, -83.418
1538.5858, -83.343
1538.5889, -83.907
1538.5921, -83.372
1538.5952, -83.406
1538.5984, -83.484
1538.6015, -83.427
1538.6046, -82.954
1538.6078, -82.323
1538.6109, -82.431
1538.6141, -81.944
1538.6172, -81.089
1538.6204, -80.743
1538.6235, -80.130
1538.6267, -79.341
1538.6298, -78.937
1538.6329, -77.953
1538.6361, -77.268
1538.6392, -76.266
1538.6424, -75.577
1538.6455, -74.598
1538.6487, -73.788
1538.6518, -72.936
1538.6550, -72.086
1538.6581, -71.075
1538.6612, -70.298
1538.6644, -69.309
1538.6675, -68.410
1538.6707, -67.515
1538.6738, -66.648
1538.6770, -65.658
1538.6801, -64.769
1538.6833, -63.815
1538.6864, -62.957
1538.6895, -62.154
1538.6927, -61.286
1538.6958, -60.435
1538.6990, -59.517
1538.7021, -58.706
1538.7053, -57.863
1538.7084, -57.041
1538.7115, -56.162
1538.7147, -55.322
1538.7178, -54.497
1538.7210, -53.717
1538.7241, -52.918
1538.7273, -52.117
1538.7304, -51.361
1538.7336, -50.600
1538.7367, -49.865
1538.7398, -49.128
1538.7430, -48.433
1538.7461, -47.750
1538.7493, -47.070
1538.7524, -46.404
1538.7556, -45.761
1538.7587, -45.092
1538.7619, -44.524
1538.7650, -43.933
1538.7681, -43.311
1538.7713, -42.681
1538.7744, -42.159
1538.7776, -41.664
1538.7807, -41.177
1538.7839, -40.711
1538.7870, -40.264
1538.7902, -39.854
1538.7933, -39.452
1538.7964, -39.064
1538.7996, -38.707
1538.8027, -38.365
1538.8059, -38.049
1538.8090, -37.736
1538.8122, -37.448
1538.8153, -37.183
1538.8185, -36.933
1538.8216, -36.695
1538.8247, -36.472
1538.8279, -36.273
1538.8310, -36.086
1538.8342, -35.914
1538.8373, -35.741
1538.8405, -35.593
1538.8436, -35.470
1538.8468, -35.352
1538.8499, -35.245
1538.8530, -35.152
1538.8562, -35.071
1538.8593, -34.989
1538.8625, -34.919
1538.8656, -34.867
1538.8688, -34.822
1538.8719, -34.786
1538.8750, -34.757
1538.8782, -34.732
1538.8813, -34.712
1538.8845, -34.699
1538.8876, -34.688
1538.8908, -34.678
1538.8939, -34.671
1538.8971, -34.669
1538.9002, -34.668
1538.9033, -34.669
1538.9065, -34.671
1538.9096, -34.673
1538.9128, -34.677
1538.9159, -34.683
1538.9191, -34.688
1538.9222, -34.692
1538.9254, -34.697
1538.9285, -34.701
1538.9316, -34.703
1538.9348, -34.706
1538.9379, -34.707
1538.9411, -34.708
1538.9442, -34.707
1538.9474, -34.706
1538.9505, -34.706
1538.9537, -34.703
1538.9568, -34.699
1538.9599, -34.695
1538.9631, -34.689
1538.9662, -34.684
1538.9694, -34.680
1538.9725, -34.675
1538.9757, -34.671
1538.9788, -34.668
1538.9820, -34.664
1538.9851, -34.663
1538.9882, -34.661
1538.9914, -34.661
1538.9945, -34.662
1538.9977, -34.664
