# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.530000000000000471e-01,-2.584079612579871787e-03
5.540000000000000480e-01,-2.825296845247321498e-04
5.550000000000000488e-01,1.525830977996293913e-03
5.560000000000000497e-01,-3.406061728097313501e-03
5.570000000000000506e-01,-2.255286766130491088e-03
5.580000000000000515e-01,1.525830977996293913e-03
5.590000000000000524e-01,4.813759466050816782e-03
5.600000000000000533e-01,5.635741590231172632e-03
5.610000000000000542e-01,-1.104511802466640741e-03
5.620000000000000551e-01,-6.242437536681111343e-02
5.630000000000000560e-01,-3.241665305063083646e-03
5.640000000000000568e-01,-1.433304649400925224e-03
5.650000000000000577e-01,2.750046641201137759e-02
5.660000000000000586e-01,-3.734854574061894500e-03
5.670000000000000595e-01,-6.113225318054200941e-04
5.680000000000000604e-01,1.690227402069748031e-03
5.690000000000000613e-01,-6.113225318054200941e-04
5.700000000000000622e-01,-4.469261081823973358e-04
5.710000000000000631e-01,3.750560104523840976e-04
5.720000000000000639e-01,7.038488581488193396e-04
5.730000000000000648e-01,-9.401153789475452660e-04
5.740000000000000657e-01,-2.825296845247321498e-04
5.750000000000000666e-01,-6.693990181511535326e-03
5.760000000000000675e-01,-4.469261081823973358e-04
5.769999999999999574e-01,-6.113225318054200941e-04
5.779999999999999583e-01,-1.268908225951104196e-03
5.789999999999999591e-01,2.963761999900821342e-02
5.799999999999999600e-01,6.950912990722965534e-03
5.809999999999999609e-01,2.347813098710120616e-03
5.819999999999999618e-01,5.306948740455005170e-03
5.829999999999999627e-01,2.676605947238255151e-03
5.839999999999999636e-01,4.156173767330642588e-03
5.849999999999999645e-01,3.169795220290407001e-03
5.859999999999999654e-01,-3.077268881994228711e-03
5.869999999999999662e-01,-1.762097496196657342e-03
5.879999999999999671e-01,3.750560104523840976e-04
5.889999999999999680e-01,-2.825296845247321498e-04
5.899999999999999689e-01,2.106595866561318531e-04
5.909999999999999698e-01,2.512209522956856261e-03
5.919999999999999707e-01,-4.469261081823973358e-04
5.929999999999999716e-01,-2.825296845247321498e-04
5.939999999999999725e-01,-6.200800914382093715e-03
5.949999999999999734e-01,-1.211907209938327748e-02
5.959999999999999742e-01,3.662984493654528051e-03
5.969999999999999751e-01,1.032641705983858987e-03
5.979999999999999760e-01,2.841002371554310346e-03
5.989999999999999769e-01,-1.433304649400925224e-03
5.999999999999999778e-01,-2.825296845247321498e-04
6.009999999999999787e-01,2.347813098710120616e-03
6.019999999999999796e-01,1.197038129953351127e-03
6.029999999999999805e-01,4.320570191958680861e-03
6.039999999999999813e-01,3.005398795905025316e-03
6.049999999999999822e-01,-1.926493919542564964e-03
6.059999999999999831e-01,3.498588069165156633e-03
6.069999999999999840e-01,1.690227402069748031e-03
6.079999999999999849e-01,-7.757189553938004245e-04
6.089999999999999858e-01,-1.104511802466640741e-03
6.099999999999999867e-01,1.854623826177858453e-03
6.109999999999999876e-01,8.224447938466752928e-02
6.119999999999999885e-01,3.498588069165156633e-03
6.129999999999999893e-01,-7.757189553938004245e-04
6.139999999999999902e-01,3.750560104523840976e-04
6.149999999999999911e-01,-2.748476035752622781e-03
6.159999999999999920e-01,1.854623826177858453e-03
6.169999999999999929e-01,1.854623826177858453e-03
6.179999999999999938e-01,-3.899250996992252583e-03
6.189999999999999947e-01,-2.825296845247321498e-04
6.199999999999999956e-01,1.032641705983858987e-03
6.209999999999999964e-01,1.854623826177858453e-03
6.219999999999999973e-01,2.512209522956856261e-03
6.229999999999999982e-01,2.106595866561318531e-04
6.239999999999999991e-01,4.320570191958680861e-03
6.250000000000000000e-01,6.128930865155490099e-03
6.260000000000000009e-01,4.649363041318767958e-03
6.270000000000000018e-01,8.682452820490127454e-04
6.280000000000000027e-01,3.991777342737267559e-03
6.290000000000000036e-01,-4.063647419887978646e-03
6.300000000000000044e-01,1.854623826177858453e-03
6.310000000000000053e-01,-4.469261081823973358e-04
6.320000000000000062e-01,-1.433304649400925224e-03
6.330000000000000071e-01,-4.469261081823973358e-04
6.340000000000000080e-01,-2.825296845247321498e-04
6.350000000000000089e-01,-7.757189553938004245e-04
6.360000000000000098e-01,1.361434553957496102e-03
6.370000000000000107e-01,-1.268908225951104196e-03
6.380000000000000115e-01,3.827380918178566183e-03
6.390000000000000124e-01,-2.419683189372495713e-03
6.400000000000000133e-01,4.484966616621389318e-03
6.410000000000000142e-01,3.005398795905025316e-03
6.420000000000000151e-01,5.142552315618935388e-03
6.430000000000000160e-01,4.813759466050816782e-03
6.440000000000000169e-01,3.005398795905025316e-03
6.450000000000000178e-01,-1.597701072816110762e-03
6.460000000000000187e-01,3.005398795905025316e-03
6.470000000000000195e-01,-3.570458151096918276e-03
6.480000000000000204e-01,-4.469261081823973358e-04
6.490000000000000213e-01,-1.433304649400925224e-03
6.500000000000000222e-01,-5.543215224391617041e-03
6.510000000000000231e-01,-3.570458151096918276e-03
6.520000000000000240e-01,4.626316289453244468e-05
6.530000000000000249e-01,2.841002371554310346e-03
6.540000000000000258e-01,2.183416674498044746e-03
6.550000000000000266e-01,-2.090890342853844036e-03
6.560000000000000275e-01,-1.181332608324245359e-04
6.570000000000000284e-01,8.682452820490127454e-04
6.580000000000000293e-01,4.320570191958680861e-03
6.590000000000000302e-01,4.484966616621389318e-03
6.600000000000000311e-01,-2.691474986591843935e-02
6.610000000000000320e-01,2.676605947238255151e-03
6.620000000000000329e-01,1.854623826177858453e-03
6.630000000000000338e-01,4.156173767330642588e-03
6.640000000000000346e-01,3.005398795905025316e-03
6.650000000000000355e-01,3.005398795905025316e-03
6.660000000000000364e-01,2.676605947238255151e-03
6.670000000000000373e-01,-4.392440265575569408e-03
6.680000000000000382e-01,-1.597701072816110762e-03
6.690000000000000391e-01,-1.104511802466640741e-03
6.700000000000000400e-01,-6.113225318054200941e-04
6.710000000000000409e-01,-3.406061728097313501e-03
6.720000000000000417e-01,-1.268908225951104196e-03
6.730000000000000426e-01,-9.401153789475452660e-04
6.740000000000000435e-01,3.169795220290407001e-03
6.750000000000000444e-01,-9.401153789475452660e-04
6.760000000000000453e-01,-2.255286766130491088e-03
6.770000000000000462e-01,-1.104511802466640741e-03
6.780000000000000471e-01,5.800138015171263373e-03
6.790000000000000480e-01,-6.693990181511535326e-03
6.800000000000000488e-01,-3.734854574061894500e-03
6.810000000000000497e-01,1.690227402069748031e-03
6.820000000000000506e-01,3.334191644710448460e-03
6.830000000000000515e-01,2.347813098710120616e-03
6.840000000000000524e-01,3.750560104523840976e-04
6.850000000000000533e-01,-7.844765136935636513e-03
6.860000000000000542e-01,-2.584079612579871787e-03
6.870000000000000551e-01,4.320570191958680861e-03
6.880000000000000560e-01,-3.899250996992252583e-03
6.890000000000000568e-01,-2.748476035752622781e-03
6.900000000000000577e-01,-7.757189553938004245e-04
6.910000000000000586e-01,5.394524342832787700e-04
6.920000000000000595e-01,-6.113225318054200941e-04
6.930000000000000604e-01,-4.469261081823973358e-04
6.940000000000000613e-01,1.361434553957496102e-03
6.950000000000000622e-01,1.854623826177858453e-03
6.960000000000000631e-01,2.106595866561318531e-04
6.970000000000000639e-01,1.854623826177858453e-03
6.980000000000000648e-01,9.999929523706931056e-02
6.990000000000000657e-01,-1.762097496196657342e-03
7.000000000000000666e-01,1.197038129953351127e-03
7.010000000000000675e-01,-5.050025956535305477e-03
7.020000000000000684e-01,5.142552315618935388e-03
7.030000000000000693e-01,2.183416674498044746e-03
7.039999999999999591e-01,2.676605947238255151e-03
7.049999999999999600e-01,-7.015100662923055841e-02
7.059999999999999609e-01,1.361434553957496102e-03
7.069999999999999618e-01,-5.872008069456081253e-03
7.079999999999999627e-01,3.005398795905025316e-03
7.089999999999999636e-01,1.032641705983858987e-03
7.099999999999999645e-01,2.841002371554310346e-03
7.109999999999999654e-01,-1.597701072816110762e-03
7.119999999999999662e-01,3.334191644710448460e-03
7.129999999999999671e-01,5.394524342832787700e-04
7.139999999999999680e-01,-4.556836688367437577e-03
7.149999999999999689e-01,1.599271642921852241e-02
7.159999999999999698e-01,-4.469261081823973358e-04
7.169999999999999707e-01,-7.757189553938004245e-04
7.179999999999999716e-01,2.841002371554310346e-03
7.189999999999999725e-01,7.608498691801246494e-03
7.199999999999999734e-01,2.841002371554310346e-03
7.209999999999999742e-01,2.019020250320621712e-03
7.219999999999999751e-01,6.950912990722965534e-03
7.229999999999999760e-01,4.320570191958680861e-03
7.239999999999999769e-01,-1.597701072816110762e-03
7.249999999999999778e-01,2.841002371554310346e-03
7.259999999999999787e-01,-1.268908225951104196e-03
7.269999999999999796e-01,-1.047510788582441468e-02
7.279999999999999805e-01,5.306948740455005170e-03
7.289999999999999813e-01,7.038488581488193396e-04
7.299999999999999822e-01,-4.469261081823973358e-04
7.309999999999999831e-01,-3.077268881994228711e-03
7.319999999999999840e-01,-4.469261081823973358e-04
7.329999999999999849e-01,-3.570458151096918276e-03
7.339999999999999858e-01,2.106595866561318531e-04
7.349999999999999867e-01,-6.858386603818791144e-03
7.359999999999999876e-01,-1.343424346774066760e-02
7.369999999999999885e-01,-1.926493919542564964e-03
7.379999999999999893e-01,1.032641705983858987e-03
7.389999999999999902e-01,5.142552315618935388e-03
7.399999999999999911e-01,1.361434553957496102e-03
7.409999999999999920e-01,5.635741590231172632e-03
7.419999999999999929e-01,7.115309415940504478e-03
7.429999999999999938e-01,-3.734854574061894500e-03
7.439999999999999947e-01,1.690227402069748031e-03
7.449999999999999956e-01,5.964534440146041644e-03
7.459999999999999964e-01,2.019020250320621712e-03
7.469999999999999973e-01,-4.392440265575569408e-03
7.479999999999999982e-01,-3.899250996992252583e-03
7.489999999999999991e-01,1.032641705983858987e-03
7.500000000000000000e-01,4.813759466050816782e-03
7.510000000000000009e-01,-1.326984704681699948e-02
7.520000000000000018e-01,2.106595866561318531e-04
7.530000000000000027e-01,2.019020250320621712e-03
7.540000000000000036e-01,-4.469261081823973358e-04
7.550000000000000044e-01,-1.926493919542564964e-03
7.560000000000000053e-01,1.730788784720357909e-02
7.570000000000000062e-01,1.032641705983858987e-03
7.580000000000000071e-01,1.197038129953351127e-03
7.590000000000000080e-01,-2.165406446986438763e-02
7.600000000000000089e-01,3.005398795905025316e-03
7.610000000000000098e-01,7.279705841192734422e-03
7.620000000000000107e-01,3.005398795905025316e-03
7.630000000000000115e-01,2.183416674498044746e-03
7.640000000000000124e-01,3.991777342737267559e-03
7.650000000000000133e-01,2.512209522956856261e-03
7.660000000000000142e-01,2.841002371554310346e-03
7.670000000000000151e-01,4.626316289453244468e-05
7.680000000000000160e-01,-2.825296845247321498e-04
7.690000000000000169e-01,-2.825296845247321498e-04
7.700000000000000178e-01,-2.912872458890738286e-03
7.710000000000000187e-01,-6.113225318054200941e-04
7.720000000000000195e-01,3.498588069165156633e-03
7.730000000000000204e-01,2.141779854273969524e-02
7.740000000000000213e-01,-4.469261081823973358e-04
7.750000000000000222e-01,-3.241665305063083646e-03
7.760000000000000231e-01,1.361434553957496102e-03
7.770000000000000240e-01,2.841002371554310346e-03
7.780000000000000249e-01,-1.433304649400925224e-03
7.790000000000000258e-01,1.197038129953351127e-03
7.800000000000000266e-01,3.169795220290407001e-03
7.810000000000000275e-01,2.183416674498044746e-03
7.820000000000000284e-01,3.827380918178566183e-03
7.830000000000000293e-01,2.676605947238255151e-03
7.840000000000000302e-01,-1.104511802466640741e-03
7.850000000000000311e-01,3.750560104523840976e-04
7.860000000000000320e-01,7.608498691801246494e-03
7.870000000000000329e-01,3.991777342737267559e-03
7.880000000000000338e-01,-1.597701072816110762e-03
7.890000000000000346e-01,-5.050025956535305477e-03
7.900000000000000355e-01,-3.077268881994228711e-03
7.910000000000000364e-01,2.106595866561318531e-04
7.920000000000000373e-01,-4.469261081823973358e-04
7.930000000000000382e-01,-4.469261081823973358e-04
7.940000000000000391e-01,-3.734854574061894500e-03
7.950000000000000400e-01,-2.255286766130491088e-03
7.960000000000000409e-01,6.622120140391932891e-03
7.970000000000000417e-01,-1.181332608324245359e-04
7.980000000000000426e-01,5.306948740455005170e-03
7.990000000000000435e-01,6.843517844923549531e-02
8.000000000000000444e-01,3.169795220290407001e-03
8.010000000000000453e-01,-2.419683189372495713e-03
8.020000000000000462e-01,1.525830977996293913e-03
8.030000000000000471e-01,1.361434553957496102e-03
8.040000000000000480e-01,-1.104511802466640741e-03
8.050000000000000488e-01,2.347813098710120616e-03
8.060000000000000497e-01,2.512209522956856261e-03
8.070000000000000506e-01,4.657045247332666782e-02
8.080000000000000515e-01,4.640605603975873211e-02
8.090000000000000524e-01,4.262493807732735396e-02
8.100000000000000533e-01,3.424072005252293271e-02
8.110000000000000542e-01,2.634969140606440927e-02
8.120000000000000551e-01,8.405284023977835361e-02
8.130000000000000560e-01,1.763668070204723465e-02
8.140000000000000568e-01,1.056763435352247801e-02
8.150000000000000577e-01,1.040323792757636562e-02
8.160000000000000586e-01,5.635741590231172632e-03
8.170000000000000595e-01,7.772895117157532091e-03
8.180000000000000604e-01,1.056763435352247801e-02
8.190000000000000613e-01,3.005398795905025316e-03
8.200000000000000622e-01,8.923670095622865395e-03
8.210000000000000631e-01,7.608498691801246494e-03
8.220000000000000639e-01,6.128930865155490099e-03
8.230000000000000648e-01,6.457723715278439192e-03
8.240000000000000657e-01,1.854623826177858453e-03
8.250000000000000666e-01,7.772895117157532091e-03
8.260000000000000675e-01,5.800138015171263373e-03
8.270000000000000684e-01,-1.181332608324245359e-04
8.280000000000000693e-01,-2.825296845247321498e-04
8.290000000000000702e-01,3.662984493654528051e-03
8.300000000000000711e-01,3.827380918178566183e-03
8.310000000000000719e-01,7.444102266479648428e-03
8.320000000000000728e-01,7.879215412761207682e-02
8.329999999999999627e-01,3.005398795905025316e-03
8.339999999999999636e-01,7.937291542548508688e-03
8.349999999999999645e-01,7.608498691801246494e-03
8.359999999999999654e-01,3.334191644710448460e-03
8.369999999999999662e-01,1.854623826177858453e-03
8.379999999999999671e-01,4.649363041318767958e-03
8.389999999999999680e-01,2.766486284157155390e-02
8.399999999999999689e-01,4.813759466050816782e-03
8.409999999999999698e-01,2.019020250320621712e-03
8.419999999999999707e-01,6.128930865155490099e-03
8.429999999999999716e-01,2.512209522956856261e-03
8.439999999999999725e-01,2.347813098710120616e-03
8.449999999999999734e-01,4.813759466050816782e-03
8.459999999999999742e-01,1.361434553957496102e-03
8.469999999999999751e-01,8.682452820490127454e-04
8.479999999999999760e-01,4.626316289453244468e-05
8.489999999999999769e-01,1.690227402069748031e-03
8.499999999999999778e-01,2.512209522956856261e-03
8.509999999999999787e-01,4.626316289453244468e-05
8.519999999999999796e-01,-1.524260409561946708e-02
8.529999999999999805e-01,2.512209522956856261e-03
8.539999999999999813e-01,1.854623826177858453e-03
8.549999999999999822e-01,7.115309415940504478e-03
8.559999999999999831e-01,4.813759466050816782e-03
8.569999999999999840e-01,3.334191644710448460e-03
8.579999999999999849e-01,3.750560104523840976e-04
8.589999999999999858e-01,5.964534440146041644e-03
8.599999999999999867e-01,6.293327290199626084e-03
8.609999999999999876e-01,-9.401153789475452660e-04
8.619999999999999885e-01,1.106082363156904794e-02
8.629999999999999893e-01,6.293327290199626084e-03
8.639999999999999902e-01,6.293327290199626084e-03
8.649999999999999911e-01,8.594877244459311200e-03
8.659999999999999920e-01,8.923670095622865395e-03
8.669999999999999929e-01,7.115309415940504478e-03
8.679999999999999938e-01,4.484966616621389318e-03
8.689999999999999947e-01,4.813759466050816782e-03
8.699999999999999956e-01,3.991777342737267559e-03
8.709999999999999964e-01,5.964534440146041644e-03
8.719999999999999973e-01,5.306948740455005170e-03
8.729999999999999982e-01,3.169795220290407001e-03
8.739999999999999991e-01,9.088066521256685931e-03
8.750000000000000000e-01,3.827380918178566183e-03
8.760000000000000009e-01,5.964534440146041644e-03
8.770000000000000018e-01,7.115309415940504478e-03
8.780000000000000027e-01,1.369116645309340248e-02
8.790000000000000036e-01,1.237599504122038029e-02
8.800000000000000044e-01,1.155401290992797217e-02
8.810000000000000053e-01,1.122522005765397984e-02
8.820000000000000062e-01,1.106082363156904794e-02
8.830000000000000071e-01,1.369116645309340248e-02
8.840000000000000080e-01,1.361434553957496102e-03
8.850000000000000089e-01,2.092460925812843903e-02
8.860000000000000098e-01,1.303358074687915175e-02
8.870000000000000107e-01,2.141779854273969524e-02
8.880000000000000115e-01,2.881563784946719955e-02
8.890000000000000124e-01,4.541967743908405242e-02
8.900000000000000133e-01,9.556059123552478052e-02
8.910000000000000142e-01,2.157344012757601293e-01
8.920000000000000151e-01,4.274770846602838903e-01
8.930000000000000160e-01,6.755514713035677410e-01
8.940000000000000169e-01,8.978156744865680716e-01
8.950000000000000178e-01,1.077994401097714716e+00
8.960000000000000187e-01,1.215923221970756085e+00
8.970000000000000195e-01,1.299929943552262657e+00
8.980000000000000204e-01,1.280202336724691303e+00
8.990000000000000213e-01,1.158548774502260015e+00
9.000000000000000222e-01,9.844527021648917797e-01
9.010000000000000231e-01,8.116718476248006020e-01
9.020000000000000240e-01,6.929775083387924584e-01
9.030000000000000249e-01,5.780643097748950909e-01
9.040000000000000258e-01,4.894545741665274341e-01
9.050000000000000266e-01,4.228739822018101613e-01
9.060000000000000275e-01,3.914742483467705814e-01
9.070000000000000284e-01,4.419439782901745661e-01
9.080000000000000293e-01,5.991070686350398189e-01
9.090000000000000302e-01,7.998352921045847053e-01
9.100000000000000311e-01,9.898777915535773575e-01
9.110000000000000320e-01,1.150000146655013156e+00
9.120000000000000329e-01,1.276256815431312086e+00
9.130000000000000338e-01,1.354509658918219506e+00
9.140000000000000346e-01,1.333466876542198865e+00
9.150000000000000355e-01,1.191921303507900154e+00
9.160000000000000364e-01,1.010591769621555391e+00
9.170000000000000373e-01,8.435647898981430970e-01
9.180000000000000382e-01,7.071156141755176039e-01
9.190000000000000391e-01,5.943395685263731520e-01
9.200000000000000400e-01,4.996471591546407520e-01
9.210000000000000409e-01,4.289566533138110538e-01
9.220000000000000417e-01,3.669791689422498560e-01
9.230000000000000426e-01,4.539449243601536566e-01
9.240000000000000435e-01,6.155467244271096705e-01
9.250000000000000444e-01,8.067399494667460980e-01
9.260000000000000453e-01,9.888914116614772043e-01
9.270000000000000462e-01,1.125011850505896138e+00
9.280000000000000471e-01,1.236966000526412257e+00
9.290000000000000480e-01,1.291381313853127599e+00
9.300000000000000488e-01,1.243213075540855472e+00
9.310000000000000497e-01,1.096571225116218296e+00
9.320000000000000506e-01,9.249411183960677407e-01
9.330000000000000515e-01,7.730386463272748143e-01
9.340000000000000524e-01,6.499056062620942598e-01
9.350000000000000533e-01,5.435410348619611476e-01
9.360000000000000542e-01,4.555888895906297087e-01
9.370000000000000551e-01,3.941045924924331256e-01
9.380000000000000560e-01,3.970637296675712524e-01
9.390000000000000568e-01,4.716997490460950182e-01
9.400000000000000577e-01,6.352743118798678257e-01
9.410000000000000586e-01,8.090415019361240079e-01
9.420000000000000595e-01,9.711365738503845435e-01
9.430000000000000604e-01,1.106270629013732743e+00
9.440000000000000613e-01,1.198661568192850302e+00
9.450000000000000622e-01,1.210826924141314098e+00
9.460000000000000631e-01,1.112846496143578889e+00
9.470000000000000639e-01,9.579848424393945239e-01
9.480000000000000648e-01,8.014792581369419855e-01
9.490000000000000657e-01,6.720991432628928841e-01
9.500000000000000666e-01,5.813522408058792168e-01
9.510000000000000675e-01,4.710421629388745757e-01
9.520000000000000684e-01,4.210656205296289811e-01
9.530000000000000693e-01,3.559646033010590016e-01
9.540000000000000702e-01,3.829256299384237727e-01
9.550000000000000711e-01,4.993183660882649089e-01
9.560000000000000719e-01,6.653588838036531561e-01
9.570000000000000728e-01,8.244947830006118528e-01
9.580000000000000737e-01,9.650538980410027223e-01
9.590000000000000746e-01,1.077501211086594468e+00
9.599999999999999645e-01,1.151479716851407709e+00
9.609999999999999654e-01,1.126162627281476869e+00
9.619999999999999662e-01,9.496006137983247219e-01
9.629999999999999671e-01,8.437291865116258727e-01
9.639999999999999680e-01,7.044852688819975839e-01
9.649999999999999689e-01,5.851333615102313201e-01
9.659999999999999698e-01,4.278058776941419672e-01
9.669999999999999707e-01,4.144897599412170619e-01
9.679999999999999716e-01,3.613896878500447718e-01
9.689999999999999725e-01,3.472515888058085309e-01
9.699999999999999734e-01,4.276414811771944158e-01
9.709999999999999742e-01,5.903940512191859780e-01
9.719999999999999751e-01,7.598869187169073891e-01
9.729999999999999760e-01,9.091590418082287073e-01
9.739999999999999769e-01,1.029990575057938118e+00
9.749999999999999778e-01,1.114326066256786429e+00
9.759999999999999787e-01,1.133889271397963139e+00
9.769999999999999796e-01,1.049224984392566951e+00
9.779999999999999805e-01,9.091590418082287073e-01
9.789999999999999813e-01,7.593937289363574816e-01
9.799999999999999822e-01,6.360962947023117708e-01
9.809999999999999831e-01,5.308825011436481001e-01
9.819999999999999840e-01,4.442455295759388800e-01
9.829999999999999849e-01,3.825968369247039758e-01
9.839999999999999858e-01,3.508683117913611871e-01
9.849999999999999867e-01,3.901590762774730381e-01
9.859999999999999876e-01,5.215118984047919515e-01
9.869999999999999885e-01,6.895251802126058926e-01
9.879999999999999893e-01,8.387972881242331535e-01
9.889999999999999902e-01,9.639031215426826504e-01
9.899999999999999911e-01,1.057280420944960442e+00
9.909999999999999920e-01,1.092296911579249352e+00
9.919999999999999929e-01,1.027360228525210362e+00
9.929999999999999938e-01,8.902534297102318028e-01
9.939999999999999947e-01,7.515026924950799492e-01
9.949999999999999956e-01,6.245885352748570263e-01
9.959999999999999964e-01,5.223338810963020773e-01
9.969999999999999973e-01,4.365188931453429788e-01
9.979999999999999982e-01,3.697739095042475443e-01
9.989999999999999991e-01,3.316339215712724720e-01
1.000000000000000000e+00,3.479091748018651731e-01
1.001000000000000112e+00,4.473690634753930140e-01
1.002000000000000002e+00,5.922024133156024162e-01
1.003000000000000114e+00,7.220757032202073100e-01
1.004000000000000004e+00,8.338653897721904906e-01
1.005000000000000115e+00,9.239547385986026651e-01
1.006000000000000005e+00,9.668622611137489553e-01
1.007000000000000117e+00,9.218175823756702414e-01
1.008000000000000007e+00,8.123294340485347487e-01
1.009000000000000119e+00,6.849220760707346312e-01
1.010000000000000009e+00,5.701732753622710259e-01
1.011000000000000121e+00,4.749876795911382454e-01
1.012000000000000011e+00,3.992008843014825392e-01
1.013000000000000123e+00,3.349218514880014097e-01
1.014000000000000012e+00,2.946447110117600410e-01
1.015000000000000124e+00,3.028645354214831165e-01
1.016000000000000014e+00,3.733906326002195963e-01
1.017000000000000126e+00,4.881394019204587931e-01
1.018000000000000016e+00,5.987782755230727227e-01
1.019000000000000128e+00,6.941282843846247053e-01
1.020000000000000018e+00,7.713946803623682458e-01
1.021000000000000130e+00,8.060823630483314739e-01
1.022000000000000020e+00,7.810940796115856122e-01
1.023000000000000131e+00,6.870592315614268974e-01
1.024000000000000021e+00,5.825030166703007994e-01
1.024999999999999911e+00,4.850158678456231720e-01
1.026000000000000023e+00,4.039683831226523747e-01
1.026999999999999913e+00,3.339354725114502820e-01
1.028000000000000025e+00,2.752459257641451384e-01
1.028999999999999915e+00,2.463121453130950045e-01
1.030000000000000027e+00,2.487780924670808524e-01
1.030999999999999917e+00,3.069744476603858407e-01
1.032000000000000028e+00,4.034751935879901108e-01
1.032999999999999918e+00,4.942220735785668451e-01
1.034000000000000030e+00,5.716528443080020061e-01
1.034999999999999920e+00,6.291916390234215672e-01
1.036000000000000032e+00,6.576322449905961376e-01
1.036999999999999922e+00,6.352743118798678257e-01
1.038000000000000034e+00,5.601450859218622957e-01
1.038999999999999924e+00,4.721929386269014817e-01
1.040000000000000036e+00,3.959129540980439455e-01
1.040999999999999925e+00,3.281815951744102566e-01
1.042000000000000037e+00,2.740951503839373360e-01
1.042999999999999927e+00,2.760679081796642009e-01
1.044000000000000039e+00,2.038978555299658657e-01
1.044999999999999929e+00,1.907461382521154492e-01
1.046000000000000041e+00,2.607790353988961307e-01
1.046999999999999931e+00,3.357438339694643337e-01
1.048000000000000043e+00,4.158049320541699623e-01
1.048999999999999932e+00,4.777824205661457269e-01
1.050000000000000044e+00,5.177307780359268197e-01
1.050999999999999934e+00,5.484729311762506221e-01
1.052000000000000046e+00,5.261150014893350990e-01
1.052999999999999936e+00,4.569040617776861102e-01
1.054000000000000048e+00,3.860491635760963103e-01
1.054999999999999938e+00,3.207837529495491946e-01
1.056000000000000050e+00,2.673548946211479760e-01
1.056999999999999940e+00,2.228034495180835350e-01
1.058000000000000052e+00,1.922257064344591870e-01
1.058999999999999941e+00,1.685526158635822502e-01
1.060000000000000053e+00,1.838414867727341251e-01
1.060999999999999943e+00,2.333248237690539739e-01
1.062000000000000055e+00,3.018781564875245849e-01
1.062999999999999945e+00,3.646776178991509854e-01
1.064000000000000057e+00,4.158049320541699623e-01
1.064999999999999947e+00,4.570684583012354363e-01
1.066000000000000059e+00,4.736725073713324852e-01
1.066999999999999948e+00,4.452319087006351150e-01
1.068000000000000060e+00,3.827612334315455000e-01
1.068999999999999950e+00,3.166738406342743950e-01
1.070000000000000062e+00,2.653821368484065579e-01
1.070999999999999952e+00,2.198443130364848563e-01
1.072000000000000064e+00,1.846634690884081387e-01
1.072999999999999954e+00,1.555652956556072830e-01
1.074000000000000066e+00,1.373172891554052533e-01
1.074999999999999956e+00,1.547433133714239961e-01
1.076000000000000068e+00,2.065281990129936573e-01
1.076999999999999957e+00,2.648889474060337479e-01
1.078000000000000069e+00,3.155230651900742811e-01
1.078999999999999959e+00,3.579373613142572963e-01
1.080000000000000071e+00,3.845695950092283266e-01
1.080999999999999961e+00,3.901590762774730381e-01
1.082000000000000073e+00,3.613896878500447718e-01
1.082999999999999963e+00,3.058236722312042133e-01
1.084000000000000075e+00,2.566691234143120282e-01
1.084999999999999964e+00,2.116244895374334856e-01
1.086000000000000076e+00,1.790739893594019694e-01
1.086999999999999966e+00,1.509621948756100507e-01
1.088000000000000078e+00,1.276178984905848857e-01
1.088999999999999968e+00,1.205488511344360719e-01
1.090000000000000080e+00,1.432355614859938675e-01
1.090999999999999970e+00,1.933764816893927541e-01
1.092000000000000082e+00,2.474629206506133716e-01
1.092999999999999972e+00,2.976038477888078848e-01
1.094000000000000083e+00,3.342642655034880339e-01
1.094999999999999973e+00,3.608964983439431617e-01
1.096000000000000085e+00,3.513615012907627677e-01
1.096999999999999975e+00,3.099335844864588574e-01
1.098000000000000087e+00,2.666973086963229655e-01
1.098999999999999977e+00,2.219814671609181556e-01
1.100000000000000089e+00,2.175427624477187516e-01
1.100999999999999979e+00,1.506334019638177202e-01
1.102000000000000091e+00,1.383036678739825442e-01
1.102999999999999980e+00,1.123290287093800521e-01
1.104000000000000092e+00,8.882033705998276796e-02
1.104999999999999982e+00,1.509621948756100507e-01
1.106000000000000094e+00,1.912393276459086744e-01
1.106999999999999984e+00,2.270777577898040744e-01
1.108000000000000096e+00,2.601214494798474441e-01
1.108999999999999986e+00,2.897128164094607272e-01
1.110000000000000098e+00,2.877400585776762609e-01
1.110999999999999988e+00,3.308119390943703442e-01
1.112000000000000099e+00,3.428128833477249726e-01
1.112999999999999989e+00,3.556358102993719128e-01
1.114000000000000101e+00,3.640200318881568475e-01
1.114999999999999991e+00,3.651708074077814614e-01
1.116000000000000103e+00,3.766785627028838013e-01
1.116999999999999993e+00,3.834188194592791366e-01
1.118000000000000105e+00,3.885151111941630986e-01
