# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.540000000000000480e-01,1.361434553957496102e-03
5.550000000000000488e-01,-9.401153789475452660e-04
5.560000000000000497e-01,-1.597701072816110762e-03
5.570000000000000506e-01,2.676605947238255151e-03
5.580000000000000515e-01,3.662984493654528051e-03
5.590000000000000524e-01,3.169795220290407001e-03
5.600000000000000533e-01,5.142552315618935388e-03
5.610000000000000542e-01,3.334191644710448460e-03
5.620000000000000551e-01,1.854623826177858453e-03
5.630000000000000560e-01,4.484966616621389318e-03
5.640000000000000568e-01,3.334191644710448460e-03
5.650000000000000577e-01,1.525830977996293913e-03
5.660000000000000586e-01,-3.077268881994228711e-03
5.670000000000000595e-01,-4.721233111124673726e-03
5.680000000000000604e-01,4.626316289453244468e-05
5.690000000000000613e-01,7.038488581488193396e-04
5.700000000000000622e-01,1.854623826177858453e-03
5.710000000000000631e-01,-3.570458151096918276e-03
5.720000000000000639e-01,-3.570458151096918276e-03
5.730000000000000648e-01,-1.926493919542564964e-03
5.740000000000000657e-01,-4.556836688367437577e-03
5.750000000000000666e-01,-4.469261081823973358e-04
5.760000000000000675e-01,2.347813098710120616e-03
5.769999999999999574e-01,1.854623826177858453e-03
5.779999999999999583e-01,4.484966616621389318e-03
5.789999999999999591e-01,1.361434553957496102e-03
5.799999999999999600e-01,3.334191644710448460e-03
5.809999999999999609e-01,-3.414819222782009001e-02
5.819999999999999618e-01,-9.981918621082341153e-03
5.829999999999999627e-01,2.512209522956856261e-03
5.839999999999999636e-01,9.416859372628413882e-03
5.849999999999999645e-01,2.347813098710120616e-03
5.859999999999999654e-01,-1.181332608324245359e-04
5.869999999999999662e-01,-1.181332608324245359e-04
5.879999999999999671e-01,-1.268908225951104196e-03
5.889999999999999680e-01,-1.104511802466640741e-03
5.899999999999999689e-01,-2.825296845247321498e-04
5.909999999999999698e-01,-1.181332608324245359e-04
5.919999999999999707e-01,-6.113225318054200941e-04
5.929999999999999716e-01,-2.625716419334411453e-02
5.939999999999999725e-01,1.032641705983858987e-03
5.949999999999999734e-01,-2.584079612579871787e-03
5.959999999999999742e-01,1.690227402069748031e-03
5.969999999999999751e-01,-7.757189553938004245e-04
5.979999999999999760e-01,5.964534440146041644e-03
5.989999999999999769e-01,7.772895117157532091e-03
5.999999999999999778e-01,5.142552315618935388e-03
6.009999999999999787e-01,4.626316289453244468e-05
6.019999999999999796e-01,1.854623826177858453e-03
6.029999999999999805e-01,-2.090890342853844036e-03
6.039999999999999813e-01,-2.748476035752622781e-03
6.049999999999999822e-01,3.169795220290407001e-03
6.059999999999999831e-01,-4.063647419887978646e-03
6.069999999999999840e-01,-3.734854574061894500e-03
6.079999999999999849e-01,-2.584079612579871787e-03
6.089999999999999858e-01,1.582832000212670148e-02
6.099999999999999867e-01,-1.926493919542564964e-03
6.109999999999999876e-01,2.347813098710120616e-03
6.119999999999999885e-01,3.169795220290407001e-03
6.129999999999999893e-01,2.841002371554310346e-03
6.139999999999999902e-01,3.005398795905025316e-03
6.149999999999999911e-01,-7.757189553938004245e-04
6.159999999999999920e-01,1.690227402069748031e-03
6.169999999999999929e-01,3.169795220290407001e-03
6.179999999999999938e-01,1.197038129953351127e-03
6.189999999999999947e-01,2.059581640189473914e-02
6.199999999999999956e-01,5.394524342832787700e-04
6.209999999999999964e-01,3.750560104523840976e-04
6.219999999999999973e-01,-2.419683189372495713e-03
6.229999999999999982e-01,1.854623826177858453e-03
6.239999999999999991e-01,4.813759466050816782e-03
6.250000000000000000e-01,2.512209522956856261e-03
6.260000000000000009e-01,-2.255286766130491088e-03
6.270000000000000018e-01,-1.926493919542564964e-03
6.280000000000000027e-01,2.183416674498044746e-03
6.290000000000000036e-01,-4.392440265575569408e-03
6.300000000000000044e-01,1.690227402069748031e-03
6.310000000000000053e-01,1.197038129953351127e-03
6.320000000000000062e-01,-2.419683189372495713e-03
6.330000000000000071e-01,1.361434553957496102e-03
6.340000000000000080e-01,-1.762097496196657342e-03
6.350000000000000089e-01,-2.825296845247321498e-04
6.360000000000000098e-01,-9.401153789475452660e-04
6.370000000000000107e-01,7.608498691801246494e-03
6.380000000000000115e-01,5.635741590231172632e-03
6.390000000000000124e-01,7.772895117157532091e-03
6.400000000000000133e-01,7.279705841192734422e-03
6.410000000000000142e-01,8.759273670023739328e-03
6.420000000000000151e-01,7.444102266479648428e-03
6.430000000000000160e-01,5.635741590231172632e-03
6.440000000000000169e-01,4.813759466050816782e-03
6.450000000000000178e-01,-1.597701072816110762e-03
6.460000000000000187e-01,5.800138015171263373e-03
6.470000000000000195e-01,-6.113225318054200941e-04
6.480000000000000204e-01,-1.597701072816110762e-03
6.490000000000000213e-01,-2.912872458890738286e-03
6.500000000000000222e-01,5.635741590231172632e-03
6.510000000000000231e-01,-7.757189553938004245e-04
6.520000000000000240e-01,-7.757189553938004245e-04
6.530000000000000249e-01,-2.825296845247321498e-04
6.540000000000000258e-01,9.088066521256685931e-03
6.550000000000000266e-01,-1.104511802466640741e-03
6.560000000000000275e-01,5.142552315618935388e-03
6.570000000000000284e-01,4.626316289453244468e-05
6.580000000000000293e-01,6.128930865155490099e-03
6.590000000000000302e-01,9.252462946925200937e-03
6.600000000000000311e-01,3.169795220290407001e-03
6.610000000000000320e-01,3.062399857960614036e-02
6.620000000000000329e-01,3.991777342737267559e-03
6.630000000000000338e-01,3.498588069165156633e-03
6.640000000000000346e-01,3.169795220290407001e-03
6.650000000000000355e-01,2.963761999900821342e-02
6.660000000000000364e-01,-1.433304649400925224e-03
6.670000000000000373e-01,-2.912872458890738286e-03
6.680000000000000382e-01,-3.241665305063083646e-03
6.690000000000000391e-01,-3.570458151096918276e-03
6.700000000000000400e-01,5.394524342832787700e-04
6.710000000000000409e-01,-2.748476035752622781e-03
6.720000000000000417e-01,-1.181332608324245359e-04
6.730000000000000426e-01,-7.757189553938004245e-04
6.740000000000000435e-01,-2.825296845247321498e-04
6.750000000000000444e-01,2.347813098710120616e-03
6.760000000000000453e-01,2.676605947238255151e-03
6.770000000000000462e-01,3.334191644710448460e-03
6.780000000000000471e-01,2.841002371554310346e-03
6.790000000000000480e-01,3.498588069165156633e-03
6.800000000000000488e-01,1.690227402069748031e-03
6.810000000000000497e-01,1.500633786718857769e-02
6.820000000000000506e-01,3.498588069165156633e-03
6.830000000000000515e-01,3.334191644710448460e-03
6.840000000000000524e-01,3.334191644710448460e-03
6.850000000000000533e-01,1.021364490247410745e-01
6.860000000000000542e-01,-3.241665305063083646e-03
6.870000000000000551e-01,-3.734854574061894500e-03
6.880000000000000560e-01,3.169795220290407001e-03
6.890000000000000568e-01,5.394524342832787700e-04
6.900000000000000577e-01,-1.433304649400925224e-03
6.910000000000000586e-01,-5.847886150146373863e-02
6.920000000000000595e-01,-6.113225318054200941e-04
6.930000000000000604e-01,4.673484890692949922e-02
6.940000000000000613e-01,-1.244786494168008059e-02
6.950000000000000622e-01,2.676605947238255151e-03
6.960000000000000631e-01,-1.181332608324245359e-04
6.970000000000000639e-01,7.038488581488193396e-04
6.980000000000000648e-01,4.484966616621389318e-03
6.990000000000000657e-01,4.978155890817539259e-03
7.000000000000000666e-01,2.183416674498044746e-03
7.010000000000000675e-01,-1.181332608324245359e-04
7.020000000000000684e-01,1.197038129953351127e-03
7.030000000000000693e-01,5.306948740455005170e-03
7.039999999999999591e-01,-1.181332608324245359e-04
7.049999999999999600e-01,3.750560104523840976e-04
7.059999999999999609e-01,-7.757189553938004245e-04
7.069999999999999618e-01,-4.469261081823973358e-04
7.079999999999999627e-01,-7.757189553938004245e-04
7.089999999999999636e-01,-2.825296845247321498e-04
7.099999999999999645e-01,-6.113225318054200941e-04
7.109999999999999654e-01,-1.181332608324245359e-04
7.119999999999999662e-01,-7.757189553938004245e-04
7.129999999999999671e-01,3.334191644710448460e-03
7.139999999999999680e-01,-2.912872458890738286e-03
7.149999999999999689e-01,8.682452820490127454e-04
7.159999999999999698e-01,3.750560104523840976e-04
7.169999999999999707e-01,6.786516565540103713e-03
7.179999999999999716e-01,8.430480818929574072e-03
7.189999999999999725e-01,3.498588069165156633e-03
7.199999999999999734e-01,1.690227402069748031e-03
7.209999999999999742e-01,3.662984493654528051e-03
7.219999999999999751e-01,3.827380918178566183e-03
7.229999999999999760e-01,3.827380918178566183e-03
7.239999999999999769e-01,4.649363041318767958e-03
7.249999999999999778e-01,3.662984493654528051e-03
7.259999999999999787e-01,-9.401153789475452660e-04
7.269999999999999796e-01,-7.757189553938004245e-04
7.279999999999999805e-01,-4.392440265575569408e-03
7.289999999999999813e-01,-1.181332608324245359e-04
7.299999999999999822e-01,-4.392440265575569408e-03
7.309999999999999831e-01,-2.419683189372495713e-03
7.319999999999999840e-01,-1.376303630948428128e-02
7.329999999999999849e-01,-1.104511802466640741e-03
7.339999999999999858e-01,7.038488581488193396e-04
7.349999999999999867e-01,3.498588069165156633e-03
7.359999999999999876e-01,1.361434553957496102e-03
7.369999999999999885e-01,-1.181332608324245359e-04
7.379999999999999893e-01,2.676605947238255151e-03
7.389999999999999902e-01,3.662984493654528051e-03
7.399999999999999911e-01,-1.926493919542564964e-03
7.409999999999999920e-01,3.334191644710448460e-03
7.419999999999999929e-01,3.827380918178566183e-03
7.429999999999999938e-01,1.197038129953351127e-03
7.439999999999999947e-01,-4.469261081823973358e-04
7.449999999999999956e-01,4.320570191958680861e-03
7.459999999999999964e-01,3.169795220290407001e-03
7.469999999999999973e-01,-5.378818801807457722e-03
7.479999999999999982e-01,-4.063647419887978646e-03
7.489999999999999991e-01,-3.241665305063083646e-03
7.500000000000000000e-01,2.106595866561318531e-04
7.510000000000000009e-01,3.169795220290407001e-03
7.520000000000000018e-01,3.334191644710448460e-03
7.530000000000000027e-01,-7.757189553938004245e-04
7.540000000000000036e-01,-2.825296845247321498e-04
7.550000000000000044e-01,-1.433304649400925224e-03
7.560000000000000053e-01,2.183416674498044746e-03
7.570000000000000062e-01,3.169795220290407001e-03
7.580000000000000071e-01,2.841002371554310346e-03
7.590000000000000080e-01,3.991777342737267559e-03
7.600000000000000089e-01,8.438163312298216368e-02
7.610000000000000098e-01,2.106595866561318531e-04
7.620000000000000107e-01,7.038488581488193396e-04
7.630000000000000115e-01,1.361434553957496102e-03
7.640000000000000124e-01,2.183416674498044746e-03
7.650000000000000133e-01,-2.090890342853844036e-03
7.660000000000000142e-01,-6.113225318054200941e-04
7.670000000000000151e-01,-1.277665778383857073e-02
7.680000000000000160e-01,1.690227402069748031e-03
7.690000000000000169e-01,1.525830977996293913e-03
7.700000000000000178e-01,2.106595866561318531e-04
7.710000000000000187e-01,-1.104511802466640741e-03
7.720000000000000195e-01,-6.113225318054200941e-04
7.730000000000000204e-01,-1.597701072816110762e-03
7.740000000000000213e-01,-3.241665305063083646e-03
7.750000000000000222e-01,2.019020250320621712e-03
7.760000000000000231e-01,4.978155890817539259e-03
7.770000000000000240e-01,-2.090890342853844036e-03
7.780000000000000249e-01,-1.762097496196657342e-03
7.790000000000000258e-01,3.498588069165156633e-03
7.800000000000000266e-01,3.005398795905025316e-03
7.810000000000000275e-01,2.512209522956856261e-03
7.820000000000000284e-01,-1.310545062585876178e-02
7.830000000000000293e-01,2.841002371554310346e-03
7.840000000000000302e-01,-2.912872458890738286e-03
7.850000000000000311e-01,3.334191644710448460e-03
7.860000000000000320e-01,-2.825296845247321498e-04
7.870000000000000329e-01,2.454133068587764990e-02
7.880000000000000338e-01,-1.181332608324245359e-04
7.890000000000000346e-01,-9.401153789475452660e-04
7.900000000000000355e-01,2.106595866561318531e-04
7.910000000000000364e-01,-4.469261081823973358e-04
7.920000000000000373e-01,5.394524342832787700e-04
7.930000000000000382e-01,-6.127360049145956500e-02
7.940000000000000391e-01,2.512209522956856261e-03
7.950000000000000400e-01,-7.757189553938004245e-04
7.960000000000000409e-01,2.347813098710120616e-03
7.970000000000000417e-01,3.827380918178566183e-03
7.980000000000000426e-01,2.183416674498044746e-03
7.990000000000000435e-01,-7.351575870532933016e-03
8.000000000000000444e-01,4.156173767330642588e-03
8.010000000000000453e-01,-9.324332934275304102e-03
8.020000000000000462e-01,4.484966616621389318e-03
8.030000000000000471e-01,2.347813098710120616e-03
8.040000000000000480e-01,2.183416674498044746e-03
8.050000000000000488e-01,2.536331283089529598e-02
8.060000000000000497e-01,-1.181332608324245359e-04
8.070000000000000506e-01,3.750560104523840976e-04
8.080000000000000515e-01,8.682452820490127454e-04
8.090000000000000524e-01,-6.113225318054200941e-04
8.100000000000000533e-01,-2.822992120941128849e-02
8.110000000000000542e-01,-7.757189553938004245e-04
8.120000000000000551e-01,-1.181332608324245359e-04
8.130000000000000560e-01,2.512209522956856261e-03
8.140000000000000568e-01,-1.433304649400925224e-03
8.150000000000000577e-01,-1.268908225951104196e-03
8.160000000000000586e-01,2.347813098710120616e-03
8.170000000000000595e-01,1.854623826177858453e-03
8.180000000000000604e-01,-2.090890342853844036e-03
8.190000000000000613e-01,-4.469261081823973358e-04
8.200000000000000622e-01,3.750560104523840976e-04
8.210000000000000631e-01,2.512209522956856261e-03
8.220000000000000639e-01,8.759273670023739328e-03
8.230000000000000648e-01,-2.825296845247321498e-04
8.240000000000000657e-01,5.635741590231172632e-03
8.250000000000000666e-01,5.635741590231172632e-03
8.260000000000000675e-01,-7.757189553938004245e-04
8.270000000000000684e-01,2.106595866561318531e-04
8.280000000000000693e-01,2.106595866561318531e-04
8.290000000000000702e-01,4.626316289453244468e-05
8.300000000000000711e-01,2.347813098710120616e-03
8.310000000000000719e-01,-2.825296845247321498e-04
8.320000000000000728e-01,2.106595866561318531e-04
8.329999999999999627e-01,-2.255286766130491088e-03
8.339999999999999636e-01,3.750560104523840976e-04
8.349999999999999645e-01,-7.757189553938004245e-04
8.359999999999999654e-01,4.484966616621389318e-03
8.369999999999999662e-01,3.750560104523840976e-04
8.379999999999999671e-01,1.197038129953351127e-03
8.389999999999999680e-01,8.682452820490127454e-04
8.399999999999999689e-01,6.293327290199626084e-03
8.409999999999999698e-01,6.293327290199626084e-03
8.419999999999999707e-01,3.498588069165156633e-03
8.429999999999999716e-01,2.347813098710120616e-03
8.439999999999999725e-01,6.235251025848892459e-02
8.449999999999999734e-01,5.676303142273945307e-02
8.459999999999999742e-01,4.196735234661447267e-02
8.469999999999999751e-01,2.881563784946719955e-02
8.479999999999999760e-01,2.207538425604140681e-02
8.489999999999999769e-01,2.503451997278388630e-02
8.499999999999999778e-01,1.928064497835023719e-02
8.509999999999999787e-01,1.615711285634507596e-02
8.519999999999999796e-01,1.434875215986319320e-02
8.529999999999999805e-01,1.023884150166495463e-02
8.539999999999999813e-01,8.430480818929574072e-03
8.549999999999999822e-01,7.608498691801246494e-03
8.559999999999999831e-01,9.416859372628413882e-03
8.569999999999999840e-01,5.471345165325752075e-03
8.579999999999999849e-01,7.608498691801246494e-03
8.589999999999999858e-01,3.662984493654528051e-03
8.599999999999999867e-01,4.156173767330642588e-03
8.609999999999999876e-01,6.622120140391932891e-03
8.619999999999999885e-01,1.023884150166495463e-02
8.629999999999999893e-01,4.484966616621389318e-03
8.639999999999999902e-01,6.457723715278439192e-03
8.649999999999999911e-01,1.854623826177858453e-03
8.659999999999999920e-01,-1.268908225951104196e-03
8.669999999999999929e-01,2.512209522956856261e-03
8.679999999999999938e-01,2.019020250320621712e-03
8.689999999999999947e-01,2.512209522956856261e-03
8.699999999999999956e-01,1.690227402069748031e-03
8.709999999999999964e-01,3.169795220290407001e-03
8.719999999999999973e-01,-9.324332934275304102e-03
8.729999999999999982e-01,-7.757189553938004245e-04
8.739999999999999991e-01,5.964534440146041644e-03
8.750000000000000000e-01,1.361434553957496102e-03
8.760000000000000009e-01,1.361434553957496102e-03
8.770000000000000018e-01,4.484966616621389318e-03
8.780000000000000027e-01,4.978155890817539259e-03
8.790000000000000036e-01,4.156173767330642588e-03
8.800000000000000044e-01,5.635741590231172632e-03
8.810000000000000053e-01,5.142552315618935388e-03
8.820000000000000062e-01,5.471345165325752075e-03
8.830000000000000071e-01,3.827380918178566183e-03
8.840000000000000080e-01,4.484966616621389318e-03
8.850000000000000089e-01,1.361434553957496102e-03
8.860000000000000098e-01,-7.757189553938004245e-04
8.870000000000000107e-01,1.690227402069748031e-03
8.880000000000000115e-01,2.183416674498044746e-03
8.890000000000000124e-01,-1.181332608324245359e-04
8.900000000000000133e-01,8.682452820490127454e-04
8.910000000000000142e-01,1.525830977996293913e-03
8.920000000000000151e-01,6.622120140391932891e-03
8.930000000000000160e-01,3.169795220290407001e-03
8.940000000000000169e-01,5.635741590231172632e-03
8.950000000000000178e-01,2.676605947238255151e-03
8.960000000000000187e-01,1.106082363156904794e-02
8.970000000000000195e-01,6.457723715278439192e-03
8.980000000000000204e-01,7.115309415940504478e-03
8.990000000000000213e-01,8.430480818929574072e-03
9.000000000000000222e-01,7.608498691801246494e-03
9.010000000000000231e-01,-2.912872458890738286e-03
9.020000000000000240e-01,7.772895117157532091e-03
9.030000000000000249e-01,7.937291542548508688e-03
9.040000000000000258e-01,8.759273670023739328e-03
9.050000000000000266e-01,1.023884150166495463e-02
9.060000000000000275e-01,3.991777342737267559e-03
9.070000000000000284e-01,3.662984493654528051e-03
9.080000000000000293e-01,1.812986998457329427e-02
9.090000000000000302e-01,1.648590571070238792e-02
9.100000000000000311e-01,6.786516565540103713e-03
9.110000000000000320e-01,7.279705841192734422e-03
9.120000000000000329e-01,1.007444507578824852e-02
9.130000000000000338e-01,1.073203077950329529e-02
9.140000000000000346e-01,1.254039146758300152e-02
9.150000000000000355e-01,9.416859372628413882e-03
9.160000000000000364e-01,1.434875215986319320e-02
9.170000000000000373e-01,1.862305926741206208e-02
9.180000000000000382e-01,1.845866283976439065e-02
9.190000000000000391e-01,2.010262711780488182e-02
9.200000000000000400e-01,1.845866283976439065e-02
9.210000000000000409e-01,2.980201642902084030e-02
9.220000000000000417e-01,3.736425224724607141e-02
9.230000000000000426e-01,5.873578865426989926e-02
9.240000000000000435e-01,1.208776440332737512e-01
9.250000000000000444e-01,2.688344629541175035e-01
9.260000000000000453e-01,4.991539695551331368e-01
9.270000000000000462e-01,7.399949311784165262e-01
9.280000000000000471e-01,9.515733734692377599e-01
9.290000000000000480e-01,1.118600379935730915e+00
9.300000000000000488e-01,1.247980580197466827e+00
9.310000000000000497e-01,1.307656589723782847e+00
9.320000000000000506e-01,1.255049638890542552e+00
9.330000000000000515e-01,1.108736579179780080e+00
9.340000000000000524e-01,9.385860390745852655e-01
9.350000000000000533e-01,8.087127087257435232e-01
9.360000000000000542e-01,6.561526758658299263e-01
9.370000000000000551e-01,5.555419826192019572e-01
9.380000000000000560e-01,4.712065594656238421e-01
9.390000000000000568e-01,4.100510540774499613e-01
9.400000000000000577e-01,3.977213157081115336e-01
9.410000000000000586e-01,4.787687997363678227e-01
9.420000000000000595e-01,6.531935376255959547e-01
9.430000000000000604e-01,8.573741055678097966e-01
9.440000000000000613e-01,1.045608257808796848e+00
9.450000000000000622e-01,1.188633369540394780e+00
9.460000000000000631e-01,1.302231497721347608e+00
9.470000000000000639e-01,1.364373463394454422e+00
9.480000000000000648e-01,1.312752888313056587e+00
9.490000000000000657e-01,1.150328940031702496e+00
9.500000000000000666e-01,9.683418309041401661e-01
9.510000000000000675e-01,8.129870204728950611e-01
9.520000000000000684e-01,6.763734541728891880e-01
9.530000000000000693e-01,5.657345685434431726e-01
9.540000000000000702e-01,4.790975927934068013e-01
9.550000000000000711e-01,4.133389843443224243e-01
9.560000000000000719e-01,4.008448494087288316e-01
9.570000000000000728e-01,4.832075060189825466e-01
9.580000000000000737e-01,6.582898312692653242e-01
9.590000000000000746e-01,8.588536751203167396e-01
9.599999999999999645e-01,1.024729882002804127e+00
9.609999999999999654e-01,1.162001105010485924e+00
9.619999999999999662e-01,1.264091458261187073e+00
9.629999999999999671e-01,1.296970802489770147e+00
9.639999999999999680e-01,1.220855123133867570e+00
9.649999999999999689e-01,1.059253180931788441e+00
9.659999999999999698e-01,8.882806702171326396e-01
9.669999999999999707e-01,7.395017414119456900e-01
9.679999999999999716e-01,6.181770693891230906e-01
9.689999999999999725e-01,5.175663814986003475e-01
9.699999999999999734e-01,4.399712200510191851e-01
9.709999999999999742e-01,3.899946797689765043e-01
9.719999999999999751e-01,3.939401959830531319e-01
9.729999999999999760e-01,4.948796597068316760e-01
9.739999999999999769e-01,6.697975912451743508e-01
9.749999999999999778e-01,8.463595323326982278e-01
9.759999999999999787e-01,1.007303836552298604e+00
9.769999999999999796e-01,1.128792974204609445e+00
9.779999999999999805e-01,1.186331815772949438e+00
9.789999999999999813e-01,1.200963122003595451e+00
9.799999999999999822e-01,1.093447688298035292e+00
9.809999999999999831e-01,9.390792289837628370e-01
9.819999999999999840e-01,7.871767537862068842e-01
9.829999999999999849e-01,6.556594861582631939e-01
9.839999999999999858e-01,5.478153449990534885e-01
9.849999999999999867e-01,4.593700096348288797e-01
9.859999999999999876e-01,3.853915775460094451e-01
9.869999999999999885e-01,3.574441718104633958e-01
9.879999999999999893e-01,3.975569191979211880e-01
9.889999999999999902e-01,5.292385357420403835e-01
9.899999999999999911e-01,6.979094056913500710e-01
9.909999999999999920e-01,8.554013461694288667e-01
9.919999999999999929e-01,9.865898585855250591e-01
9.929999999999999938e-01,1.087365011378453428e+00
9.939999999999999947e-01,1.142273502349999026e+00
9.949999999999999956e-01,1.101831918737953053e+00
9.959999999999999964e-01,9.648895013982655700e-01
9.969999999999999973e-01,8.105210713847722515e-01
9.979999999999999982e-01,6.783462130631758846e-01
9.989999999999999991e-01,5.654057754468477803e-01
1.000000000000000000e+00,4.766316448692496932e-01
1.001000000000000112e+00,4.044615726576465398e-01
1.002000000000000002e+00,3.548138277957947895e-01
1.003000000000000114e+00,3.584305508183808220e-01
1.004000000000000004e+00,4.613427679265665327e-01
1.005000000000000115e+00,6.296848287125400567e-01
1.006000000000000005e+00,7.927662382099491811e-01
1.007000000000000117e+00,9.351337097203773485e-01
1.008000000000000007e+00,1.049224984392566951e+00
1.009000000000000119e+00,1.126327023963866081e+00
1.010000000000000009e+00,1.125505040552328362e+00
1.011000000000000121e+00,1.023579105402496081e+00
1.012000000000000011e+00,8.713478181354449292e-01
1.013000000000000123e+00,7.266788076059818025e-01
1.014000000000000012e+00,6.060117240214285550e-01
1.015000000000000124e+00,5.081957789329499819e-01
1.016000000000000014e+00,4.320801871477705780e-01
1.017000000000000126e+00,3.732262360954718416e-01
1.018000000000000016e+00,3.479091748018651731e-01
1.019000000000000128e+00,4.059411412646206085e-01
1.020000000000000018e+00,5.553775860732252934e-01
1.021000000000000130e+00,7.260212212633017081e-01
1.022000000000000020e+00,8.759509235142372008e-01
1.023000000000000131e+00,9.882338250675460900e-01
1.024000000000000021e+00,1.074706467697146728e+00
1.024999999999999911e+00,1.092296911579249352e+00
1.026000000000000023e+00,1.011578149545469651e+00
1.026999999999999913e+00,8.683886789797008454e-01
1.028000000000000025e+00,7.268432041917484154e-01
1.028999999999999915e+00,6.061761205790638929e-01
1.030000000000000027e+00,5.055654343749975688e-01
1.030999999999999917e+00,4.236959647815535246e-01
1.032000000000000028e+00,3.592525333259857789e-01
1.032999999999999918e+00,3.260444407463152228e-01
1.034000000000000030e+00,3.564577928038642485e-01
1.034999999999999920e+00,4.634799227486596229e-01
1.036000000000000032e+00,6.143959485092916895e-01
1.036999999999999922e+00,7.465707947646791354e-01
1.038000000000000034e+00,8.554013461694288667e-01
1.038999999999999924e+00,9.022543834160503540e-01
1.040000000000000036e+00,9.668622611137489553e-01
1.040999999999999925e+00,9.158993036395142173e-01
1.042000000000000037e+00,7.962185668471475353e-01
1.042999999999999927e+00,6.628929352371021322e-01
1.044000000000000039e+00,5.535692240699713329e-01
1.044999999999999929e+00,4.569040617776861102e-01
1.046000000000000041e+00,3.875287321459431888e-01
1.046999999999999931e+00,3.260444407463152228e-01
1.048000000000000043e+00,2.902060058682223165e-01
1.048999999999999932e+00,3.066456546804379735e-01
1.050000000000000044e+00,3.941045924924331256e-01
1.050999999999999934e+00,5.070450031876663211e-01
1.052000000000000046e+00,6.140671553902574686e-01
1.052999999999999936e+00,7.028413030785576332e-01
1.054000000000000048e+00,7.722166633443351413e-01
1.054999999999999938e+00,8.049315868176112332e-01
1.056000000000000050e+00,7.702439041892485960e-01
1.056999999999999940e+00,6.806477651088311820e-01
1.058000000000000052e+00,5.474865519106809630e-01
1.058999999999999941e+00,4.731793177895201596e-01
1.060000000000000053e+00,3.755277871652806798e-01
1.060999999999999943e+00,3.127283248330107179e-01
1.062000000000000055e+00,2.662041192530834599e-01
1.062999999999999945e+00,2.481205065585589675e-01
1.064000000000000057e+00,2.561759339776769062e-01
1.064999999999999947e+00,3.237428898306396463e-01
1.066000000000000059e+00,4.230383787176848487e-01
1.066999999999999948e+00,5.073737962575600724e-01
1.068000000000000060e+00,5.805302580467138762e-01
1.068999999999999950e+00,6.370826740905035646e-01
1.070000000000000062e+00,6.640437112337531644e-01
1.070999999999999952e+00,6.239309490275005698e-01
1.072000000000000064e+00,5.353212077467615071e-01
1.072999999999999954e+00,4.560820791604971447e-01
1.074000000000000066e+00,3.771717522195502936e-01
1.074999999999999956e+00,3.135503072898792043e-01
1.076000000000000068e+00,2.675192911024445452e-01
1.076999999999999957e+00,1.471810763985646475e-01
1.078000000000000069e+00,2.025826837918862922e-01
1.078999999999999959e+00,2.127752648219080334e-01
1.080000000000000071e+00,2.736019609358192328e-01
1.080999999999999961e+00,3.549782242964369949e-01
1.082000000000000073e+00,4.314226010763526076e-01
1.082999999999999963e+00,4.922493151973602599e-01
1.084000000000000075e+00,5.376227593295367368e-01
1.084999999999999964e+00,5.512676724360640046e-01
1.086000000000000076e+00,5.175663814986003475e-01
1.086999999999999966e+00,4.652882845261109290e-01
1.088000000000000078e+00,3.220989248952434436e-01
1.088999999999999968e+00,3.142078932560288251e-01
1.090000000000000080e+00,2.620942072387256738e-01
1.090999999999999970e+00,2.175427624477187516e-01
1.092000000000000082e+00,1.808823504436886109e-01
1.092999999999999972e+00,1.637851185462779469e-01
1.094000000000000083e+00,1.828551079951021008e-01
1.094999999999999973e+00,2.423666298835671362e-01
1.096000000000000085e+00,3.110843599220016187e-01
1.096999999999999975e+00,3.755277871652806798e-01
1.098000000000000087e+00,4.248467403947475685e-01
1.098999999999999977e+00,4.596988026830799989e-01
1.100000000000000089e+00,4.766316448692496932e-01
1.100999999999999979e+00,4.394780304920646308e-01
1.102000000000000091e+00,3.778293382422865387e-01
1.102999999999999980e+00,3.168382371264485964e-01
1.104000000000000092e+00,2.619298107586206514e-01
1.104999999999999982e+00,2.182003483295062718e-01
1.106000000000000094e+00,1.817043327561536914e-01
1.106999999999999984e+00,1.496470232292921587e-01
1.108000000000000096e+00,1.412628040373635485e-01
1.108999999999999986e+00,1.618123610444158755e-01
1.110000000000000098e+00,2.158987977457589857e-01
1.110999999999999988e+00,2.698208418443897028e-01
1.112000000000000099e+00,3.168382371264485964e-01
1.112999999999999989e+00,3.567865858059174888e-01
1.114000000000000101e+00,3.834188194592791366e-01
1.114999999999999991e+00,3.883507146860344927e-01
1.116000000000000103e+00,3.553070172978312069e-01
1.116999999999999993e+00,3.023713459543404536e-01
1.118000000000000105e+00,2.507508501961045466e-01
