# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.510000000000000453e-01,-1.181332608324245359e-04
5.520000000000000462e-01,-4.469261081823973358e-04
5.530000000000000471e-01,-1.433304649400925224e-03
5.540000000000000480e-01,3.750560104523840976e-04
5.550000000000000488e-01,-1.433304649400925224e-03
5.560000000000000497e-01,2.019020250320621712e-03
5.570000000000000506e-01,-4.228043842749083098e-03
5.580000000000000515e-01,-2.584079612579871787e-03
5.590000000000000524e-01,7.772895117157532091e-03
5.600000000000000533e-01,3.662984493654528051e-03
5.610000000000000542e-01,3.827380918178566183e-03
5.620000000000000551e-01,-1.573579335704239010e-02
5.630000000000000560e-01,6.128930865155490099e-03
5.640000000000000568e-01,1.197038129953351127e-03
5.650000000000000577e-01,2.512209522956856261e-03
5.660000000000000586e-01,-8.083677314406730041e-02
5.670000000000000595e-01,1.032641705983858987e-03
5.680000000000000604e-01,-2.825296845247321498e-04
5.690000000000000613e-01,-1.268908225951104196e-03
5.700000000000000622e-01,5.394524342832787700e-04
5.710000000000000631e-01,-1.104511802466640741e-03
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,-7.757189553938004245e-04
5.740000000000000657e-01,3.750560104523840976e-04
5.750000000000000666e-01,-1.181332608324245359e-04
5.760000000000000675e-01,-4.469261081823973358e-04
5.769999999999999574e-01,2.106595866561318531e-04
5.779999999999999583e-01,2.347813098710120616e-03
5.789999999999999591e-01,-9.159936512487056731e-03
5.799999999999999600e-01,1.690227402069748031e-03
5.809999999999999609e-01,6.235251025848892459e-02
5.819999999999999618e-01,6.761319625849590564e-02
5.829999999999999627e-01,6.128930865155490099e-03
5.839999999999999636e-01,3.169795220290407001e-03
5.849999999999999645e-01,2.676605947238255151e-03
5.859999999999999654e-01,3.498588069165156633e-03
5.869999999999999662e-01,7.038488581488193396e-04
5.879999999999999671e-01,-1.104511802466640741e-03
5.889999999999999680e-01,-6.113225318054200941e-04
5.899999999999999689e-01,4.626316289453244468e-05
5.909999999999999698e-01,-6.113225318054200941e-04
5.919999999999999707e-01,-2.419683189372495713e-03
5.929999999999999716e-01,-6.113225318054200941e-04
5.939999999999999725e-01,-6.113225318054200941e-04
5.949999999999999734e-01,-7.757189553938004245e-04
5.959999999999999742e-01,-1.433304649400925224e-03
5.969999999999999751e-01,-5.543215224391617041e-03
5.979999999999999760e-01,5.635741590231172632e-03
5.989999999999999769e-01,3.991777342737267559e-03
5.999999999999999778e-01,7.115309415940504478e-03
6.009999999999999787e-01,5.964534440146041644e-03
6.019999999999999796e-01,2.832244856016025852e-02
6.029999999999999805e-01,2.512209522956856261e-03
6.039999999999999813e-01,3.991777342737267559e-03
6.049999999999999822e-01,3.169795220290407001e-03
6.059999999999999831e-01,4.813759466050816782e-03
6.069999999999999840e-01,-7.757189553938004245e-04
6.079999999999999849e-01,1.385556287973376682e-02
6.089999999999999858e-01,5.142552315618935388e-03
6.099999999999999867e-01,4.978155890817539259e-03
6.109999999999999876e-01,1.854623826177858453e-03
6.119999999999999885e-01,3.334191644710448460e-03
6.129999999999999893e-01,-4.469261081823973358e-04
6.139999999999999902e-01,-1.597701072816110762e-03
6.149999999999999911e-01,1.032641705983858987e-03
6.159999999999999920e-01,-2.379121791627360552e-02
6.169999999999999929e-01,1.197038129953351127e-03
6.179999999999999938e-01,4.320570191958680861e-03
6.189999999999999947e-01,4.978155890817539259e-03
6.199999999999999956e-01,3.334191644710448460e-03
6.209999999999999964e-01,2.019020250320621712e-03
6.219999999999999973e-01,-5.979403279210887545e-02
6.229999999999999982e-01,-3.241665305063083646e-03
6.239999999999999991e-01,3.991777342737267559e-03
6.250000000000000000e-01,2.512209522956856261e-03
6.260000000000000009e-01,3.662984493654528051e-03
6.270000000000000018e-01,1.690227402069748031e-03
6.280000000000000027e-01,-1.268908225951104196e-03
6.290000000000000036e-01,-2.825296845247321498e-04
6.300000000000000044e-01,-6.113225318054200941e-04
6.310000000000000053e-01,4.626316289453244468e-05
6.320000000000000062e-01,-1.104511802466640741e-03
6.330000000000000071e-01,-4.469261081823973358e-04
6.340000000000000080e-01,1.854623826177858453e-03
6.350000000000000089e-01,8.536801177343630864e-02
6.360000000000000098e-01,1.361434553957496102e-03
6.370000000000000107e-01,-1.597701072816110762e-03
6.380000000000000115e-01,4.978155890817539259e-03
6.390000000000000124e-01,-3.734854574061894500e-03
6.400000000000000133e-01,4.484966616621389318e-03
6.410000000000000142e-01,1.690227402069748031e-03
6.420000000000000151e-01,4.484966616621389318e-03
6.430000000000000160e-01,3.498588069165156633e-03
6.440000000000000169e-01,-2.419683189372495713e-03
6.450000000000000178e-01,-1.762097496196657342e-03
6.460000000000000187e-01,4.320570191958680861e-03
6.470000000000000195e-01,1.032641705983858987e-03
6.480000000000000204e-01,1.854623826177858453e-03
6.490000000000000213e-01,-9.817522199432469204e-03
6.500000000000000222e-01,4.626316289453244468e-05
6.510000000000000231e-01,-3.570458151096918276e-03
6.520000000000000240e-01,-1.926493919542564964e-03
6.530000000000000249e-01,8.682452820490127454e-04
6.540000000000000258e-01,2.183416674498044746e-03
6.550000000000000266e-01,1.690227402069748031e-03
6.560000000000000275e-01,-4.469261081823973358e-04
6.570000000000000284e-01,1.854623826177858453e-03
6.580000000000000293e-01,3.750560104523840976e-04
6.590000000000000302e-01,7.444102266479648428e-03
6.600000000000000311e-01,6.457723715278439192e-03
6.610000000000000320e-01,3.169795220290407001e-03
6.620000000000000329e-01,3.005398795905025316e-03
6.630000000000000338e-01,8.430480818929574072e-03
6.640000000000000346e-01,3.827380918178566183e-03
6.650000000000000355e-01,6.786516565540103713e-03
6.660000000000000364e-01,7.279705841192734422e-03
6.670000000000000373e-01,-3.406061728097313501e-03
6.680000000000000382e-01,1.197038129953351127e-03
6.690000000000000391e-01,2.512209522956856261e-03
6.700000000000000400e-01,2.019020250320621712e-03
6.710000000000000409e-01,2.019020250320621712e-03
6.720000000000000417e-01,-2.395561433498654205e-02
6.730000000000000426e-01,6.128930865155490099e-03
6.740000000000000435e-01,1.525830977996293913e-03
6.750000000000000444e-01,-1.310545062585876178e-02
6.760000000000000453e-01,-3.734854574061894500e-03
6.770000000000000462e-01,2.106595866561318531e-04
6.780000000000000471e-01,5.298191340970907770e-02
6.790000000000000480e-01,-6.113225318054200941e-04
6.800000000000000488e-01,4.320570191958680861e-03
6.810000000000000497e-01,4.813759466050816782e-03
6.820000000000000506e-01,3.498588069165156633e-03
6.830000000000000515e-01,3.827380918178566183e-03
6.840000000000000524e-01,3.498588069165156633e-03
6.850000000000000533e-01,3.991777342737267559e-03
6.860000000000000542e-01,2.019020250320621712e-03
6.870000000000000551e-01,-6.472592511247227121e-02
6.880000000000000560e-01,-4.469261081823973358e-04
6.890000000000000568e-01,-2.748476035752622781e-03
6.900000000000000577e-01,-7.515972292701771779e-03
6.910000000000000586e-01,5.394524342832787700e-04
6.920000000000000595e-01,3.750560104523840976e-04
6.930000000000000604e-01,5.394524342832787700e-04
6.940000000000000613e-01,2.183416674498044746e-03
6.950000000000000622e-01,2.676605947238255151e-03
6.960000000000000631e-01,4.484966616621389318e-03
6.970000000000000639e-01,5.394524342832787700e-04
6.980000000000000648e-01,2.841002371554310346e-03
6.990000000000000657e-01,4.320570191958680861e-03
7.000000000000000666e-01,1.032641705983858987e-03
7.010000000000000675e-01,3.169795220290407001e-03
7.020000000000000684e-01,1.690227402069748031e-03
7.030000000000000693e-01,-1.104511802466640741e-03
7.039999999999999591e-01,-2.255286766130491088e-03
7.049999999999999600e-01,1.032641705983858987e-03
7.059999999999999609e-01,-3.406061728097313501e-03
7.069999999999999618e-01,1.032641705983858987e-03
7.079999999999999627e-01,2.106595866561318531e-04
7.089999999999999636e-01,-2.419683189372495713e-03
7.099999999999999645e-01,-1.590018977744758408e-02
7.109999999999999654e-01,-6.078041125865146777e-02
7.119999999999999662e-01,-7.757189553938004245e-04
7.129999999999999671e-01,5.394524342832787700e-04
7.139999999999999680e-01,-1.268908225951104196e-03
7.149999999999999689e-01,-1.104511802466640741e-03
7.159999999999999698e-01,-3.077268881994228711e-03
7.169999999999999707e-01,4.156173767330642588e-03
7.179999999999999716e-01,6.128930865155490099e-03
7.189999999999999725e-01,-2.419683189372495713e-03
7.199999999999999734e-01,6.786516565540103713e-03
7.209999999999999742e-01,4.156173767330642588e-03
7.219999999999999751e-01,3.498588069165156633e-03
7.229999999999999760e-01,5.142552315618935388e-03
7.239999999999999769e-01,3.334191644710448460e-03
7.249999999999999778e-01,3.991777342737267559e-03
7.259999999999999787e-01,3.334191644710448460e-03
7.269999999999999796e-01,1.525830977996293913e-03
7.279999999999999805e-01,-7.757189553938004245e-04
7.289999999999999813e-01,2.106595866561318531e-04
7.299999999999999822e-01,3.169795220290407001e-03
7.309999999999999831e-01,2.512209522956856261e-03
7.319999999999999840e-01,3.005398795905025316e-03
7.329999999999999849e-01,4.156173767330642588e-03
7.339999999999999858e-01,2.676605947238255151e-03
7.349999999999999867e-01,2.347813098710120616e-03
7.359999999999999876e-01,2.019020250320621712e-03
7.369999999999999885e-01,1.361434553957496102e-03
7.379999999999999893e-01,5.306948740455005170e-03
7.389999999999999902e-01,-3.077268881994228711e-03
7.399999999999999911e-01,5.800138015171263373e-03
7.409999999999999920e-01,6.950912990722965534e-03
7.419999999999999929e-01,6.293327290199626084e-03
7.429999999999999938e-01,3.334191644710448460e-03
7.439999999999999947e-01,-4.469261081823973358e-04
7.449999999999999956e-01,-1.597701072816110762e-03
7.459999999999999964e-01,-1.181332608324245359e-04
7.469999999999999973e-01,2.183416674498044746e-03
7.479999999999999982e-01,-1.104511802466640741e-03
7.489999999999999991e-01,-7.757189553938004245e-04
7.500000000000000000e-01,8.682452820490127454e-04
7.510000000000000009e-01,-2.806552479159540522e-02
7.520000000000000018e-01,-9.488729356028954148e-03
7.530000000000000027e-01,-9.488729356028954148e-03
7.540000000000000036e-01,6.293327290199626084e-03
7.550000000000000044e-01,-9.401153789475452660e-04
7.560000000000000053e-01,3.169795220290407001e-03
7.570000000000000062e-01,3.005398795905025316e-03
7.580000000000000071e-01,3.827380918178566183e-03
7.590000000000000080e-01,3.827380918178566183e-03
7.600000000000000089e-01,3.005398795905025316e-03
7.610000000000000098e-01,-1.181332608324245359e-04
7.620000000000000107e-01,6.457723715278439192e-03
7.630000000000000115e-01,6.185932094782570223e-02
7.640000000000000124e-01,5.051596688942992797e-02
7.650000000000000133e-01,-4.121723810795359377e-02
7.660000000000000142e-01,4.377571310741784627e-02
7.670000000000000151e-01,1.131510109479163667e-01
7.680000000000000160e-01,2.191098782766382966e-02
7.690000000000000169e-01,2.841002371554310346e-03
7.700000000000000178e-01,1.401995930640885166e-02
7.710000000000000187e-01,1.089642720551881744e-02
7.720000000000000195e-01,1.352677002648776036e-02
7.730000000000000204e-01,4.813759466050816782e-03
7.740000000000000213e-01,6.293327290199626084e-03
7.750000000000000222e-01,5.635741590231172632e-03
7.760000000000000231e-01,3.662984493654528051e-03
7.770000000000000240e-01,1.690227402069748031e-03
7.780000000000000249e-01,2.347813098710120616e-03
7.790000000000000258e-01,2.512209522956856261e-03
7.800000000000000266e-01,8.759273670023739328e-03
7.810000000000000275e-01,5.964534440146041644e-03
7.820000000000000284e-01,1.106082363156904794e-02
7.830000000000000293e-01,4.320570191958680861e-03
7.840000000000000302e-01,5.142552315618935388e-03
7.850000000000000311e-01,4.320570191958680861e-03
7.860000000000000320e-01,4.320570191958680861e-03
7.870000000000000329e-01,7.608498691801246494e-03
7.880000000000000338e-01,1.690227402069748031e-03
7.890000000000000346e-01,1.361434553957496102e-03
7.900000000000000355e-01,2.183416674498044746e-03
7.910000000000000364e-01,8.682452820490127454e-04
7.920000000000000373e-01,-4.228043842749083098e-03
7.930000000000000382e-01,2.183416674498044746e-03
7.940000000000000391e-01,1.854623826177858453e-03
7.950000000000000400e-01,1.525830977996293913e-03
7.960000000000000409e-01,3.750560104523840976e-04
7.970000000000000417e-01,1.525830977996293913e-03
7.980000000000000426e-01,3.827380918178566183e-03
7.990000000000000435e-01,5.142552315618935388e-03
8.000000000000000444e-01,5.964534440146041644e-03
8.010000000000000453e-01,5.800138015171263373e-03
8.020000000000000462e-01,6.293327290199626084e-03
8.030000000000000471e-01,9.416859372628413882e-03
8.040000000000000480e-01,8.430480818929574072e-03
8.050000000000000488e-01,9.416859372628413882e-03
8.060000000000000497e-01,6.786516565540103713e-03
8.070000000000000506e-01,6.457723715278439192e-03
8.080000000000000515e-01,2.347813098710120616e-03
8.090000000000000524e-01,4.978155890817539259e-03
8.100000000000000533e-01,2.347813098710120616e-03
8.110000000000000542e-01,3.005398795905025316e-03
8.120000000000000551e-01,-2.748476035752622781e-03
8.130000000000000560e-01,-1.268908225951104196e-03
8.140000000000000568e-01,2.347813098710120616e-03
8.150000000000000577e-01,3.169795220290407001e-03
8.160000000000000586e-01,3.334191644710448460e-03
8.170000000000000595e-01,2.347813098710120616e-03
8.180000000000000604e-01,1.073203077950329529e-02
8.190000000000000613e-01,7.772895117157532091e-03
8.200000000000000622e-01,9.416859372628413882e-03
8.210000000000000631e-01,-1.129708999303613223e-02
8.220000000000000639e-01,1.023884150166495463e-02
8.230000000000000648e-01,8.101687967974169347e-03
8.240000000000000657e-01,7.444102266479648428e-03
8.250000000000000666e-01,1.171840933611703259e-02
8.260000000000000675e-01,1.138961648377362010e-02
8.270000000000000684e-01,6.293327290199626084e-03
8.280000000000000693e-01,2.799365570079630564e-02
8.290000000000000702e-01,8.101687967974169347e-03
8.300000000000000711e-01,4.813759466050816782e-03
8.310000000000000719e-01,-1.902372175858127110e-02
8.320000000000000728e-01,8.101687967974169347e-03
8.329999999999999627e-01,-1.425622557184043696e-02
8.339999999999999636e-01,1.221159861489247433e-02
8.349999999999999645e-01,8.923670095622865395e-03
8.359999999999999654e-01,1.270478789398033631e-02
8.369999999999999662e-01,1.796547355702986237e-02
8.379999999999999671e-01,1.845866283976439065e-02
8.389999999999999680e-01,2.651408783538102346e-02
8.399999999999999689e-01,3.325434146732851592e-02
8.409999999999999698e-01,4.640605603975873211e-02
8.419999999999999707e-01,8.388844379822910091e-02
8.429999999999999716e-01,1.894309665369040829e-01
8.439999999999999725e-01,3.871999391301641502e-01
8.449999999999999734e-01,7.299667393286615180e-01
8.459999999999999742e-01,8.618128142349028575e-01
8.469999999999999751e-01,1.047252224435357482e+00
8.479999999999999760e-01,1.192414493604448289e+00
8.489999999999999769e-01,1.290230536786873827e+00
8.499999999999999778e-01,1.296970802489770147e+00
8.509999999999999787e-01,1.186989402562824036e+00
8.519999999999999796e-01,1.019633585645000950e+00
8.529999999999999805e-01,8.550725529369167521e-01
8.539999999999999813e-01,7.143490637835957502e-01
8.549999999999999822e-01,5.961479306328010264e-01
8.559999999999999831e-01,5.068806066527755672e-01
8.569999999999999840e-01,4.309294115231778743e-01
8.579999999999999849e-01,3.906522658031835737e-01
8.589999999999999858e-01,4.232027752335965620e-01
8.599999999999999867e-01,5.601450859218622957e-01
8.609999999999999876e-01,7.584073493763060503e-01
8.619999999999999885e-01,9.558476861092622956e-01
8.629999999999999893e-01,1.115476843013788466e+00
8.639999999999999902e-01,1.257515589615511464e+00
8.649999999999999911e-01,1.351714914344199325e+00
8.659999999999999920e-01,1.360921131810509221e+00
8.669999999999999929e-01,1.236472810396244570e+00
8.679999999999999938e-01,1.055472057628822791e+00
8.689999999999999947e-01,8.833487715092988024e-01
8.699999999999999956e-01,7.385153618800499586e-01
8.709999999999999964e-01,6.155467244271096705e-01
8.719999999999999973e-01,5.188815537982632842e-01
8.729999999999999982e-01,4.332309627741779412e-01
8.739999999999999991e-01,3.957485575882588313e-01
8.750000000000000000e-01,4.223807926544079216e-01
8.760000000000000009e-01,5.601450859218622957e-01
8.770000000000000018e-01,7.526534686371967320e-01
8.780000000000000027e-01,9.458194911117958625e-01
8.790000000000000036e-01,1.089666564800937154e+00
8.800000000000000044e-01,1.210169337327505756e+00
8.810000000000000053e-01,1.294669248339419099e+00
8.820000000000000062e-01,1.271653707286055202e+00
8.830000000000000071e-01,1.139149965316208712e+00
8.840000000000000080e-01,9.685062275477167582e-01
8.850000000000000089e-01,8.170969356393354976e-01
8.860000000000000098e-01,6.770310404690372819e-01
8.870000000000000107e-01,5.698444822636353768e-01
8.880000000000000115e-01,4.758096622297280920e-01
8.890000000000000124e-01,4.051191587048216802e-01
8.900000000000000133e-01,3.799664928202383662e-01
8.910000000000000142e-01,4.322445836657177187e-01
8.920000000000000151e-01,5.787218959798808848e-01
8.930000000000000160e-01,7.612020914667499971e-01
8.940000000000000169e-01,9.288866376002415937e-01
8.950000000000000178e-01,1.067144220937429555e+00
8.960000000000000187e-01,1.168576972695305694e+00
8.970000000000000195e-01,1.214772445038053927e+00
8.980000000000000204e-01,1.146876609584639439e+00
8.990000000000000213e-01,1.013222116088545732e+00
9.000000000000000222e-01,8.550725529369167521e-01
9.010000000000000231e-01,7.081019936631317568e-01
9.020000000000000240e-01,5.979562927438193398e-01
9.030000000000000249e-01,4.998115556878847676e-01
9.040000000000000258e-01,4.136677773718219764e-01
9.050000000000000266e-01,3.704314955203759641e-01
9.060000000000000275e-01,3.727330465814489013e-01
9.070000000000000284e-01,4.593700096348288797e-01
9.080000000000000293e-01,6.185058625100596785e-01
9.090000000000000302e-01,7.848752013895341495e-01
9.100000000000000311e-01,9.280646544308165380e-01
9.110000000000000320e-01,1.040840754614625441e+00
9.120000000000000329e-01,1.126984610693831712e+00
9.130000000000000338e-01,1.134711254819926962e+00
9.140000000000000346e-01,1.004837886760911347e+00
9.150000000000000355e-01,8.810472187911512210e-01
9.160000000000000364e-01,7.365426028204403730e-01
9.170000000000000373e-01,6.145603450688658098e-01
9.180000000000000382e-01,5.200323295624377229e-01
9.190000000000000391e-01,4.386560478945483732e-01
9.200000000000000400e-01,3.766785627028838013e-01
9.210000000000000409e-01,3.503751222922888986e-01
9.220000000000000417e-01,4.024888145196611200e-01
9.230000000000000426e-01,5.483085346318947728e-01
9.240000000000000435e-01,7.174725988647214781e-01
9.250000000000000444e-01,8.726629910976565485e-01
9.260000000000000453e-01,1.004344696803719073e+00
9.270000000000000462e-01,1.101009935356808578e+00
9.280000000000000471e-01,1.138163585203345596e+00
9.290000000000000480e-01,1.083748284587790156e+00
9.300000000000000488e-01,9.440111280952601103e-01
9.310000000000000497e-01,7.973693430633728152e-01
9.320000000000000506e-01,6.655232803750630310e-01
9.330000000000000515e-01,5.558707757112683057e-01
9.340000000000000524e-01,4.598631992072612640e-01
9.350000000000000533e-01,3.896658867520937375e-01
9.360000000000000542e-01,3.490599502963722123e-01
9.370000000000000551e-01,3.625404633655643916e-01
9.380000000000000560e-01,4.782756101510889368e-01
9.390000000000000568e-01,6.500700028299060129e-01
9.400000000000000577e-01,8.073975358857862217e-01
9.410000000000000586e-01,9.410519886240585885e-01
9.420000000000000595e-01,1.047416621098235856e+00
9.430000000000000604e-01,1.098379588543987095e+00
9.440000000000000613e-01,1.059253180931788441e+00
9.450000000000000622e-01,9.400656088031935642e-01
9.460000000000000631e-01,7.947389974290975934e-01
9.470000000000000639e-01,6.576322449905961376e-01
9.480000000000000648e-01,5.519252586164264951e-01
9.490000000000000657e-01,4.605207853043583599e-01
9.500000000000000666e-01,3.883507146860344927e-01
9.510000000000000675e-01,3.385385744132643482e-01
9.520000000000000684e-01,3.235784933369360572e-01
9.530000000000000693e-01,4.197504484072162034e-01
9.540000000000000702e-01,5.372939662458318111e-01
9.550000000000000711e-01,6.803189719589910478e-01
9.560000000000000719e-01,8.011504649301579573e-01
9.570000000000000728e-01,8.950209318420775384e-01
9.580000000000000737e-01,9.593000155689841435e-01
9.590000000000000746e-01,9.497650104373480673e-01
9.599999999999999645e-01,8.560589326349258288e-01
9.609999999999999654e-01,7.281583768792736500e-01
9.619999999999999662e-01,6.102860345322977942e-01
9.629999999999999671e-01,5.252930187935079820e-01
9.639999999999999680e-01,4.223807926544079216e-01
9.649999999999999689e-01,3.546494312951891659e-01
9.659999999999999698e-01,3.081252230913481549e-01
9.669999999999999707e-01,2.883976445210245654e-01
9.679999999999999716e-01,3.423196938540268852e-01
9.689999999999999725e-01,4.417795817700409522e-01
9.699999999999999734e-01,5.650769823504034894e-01
9.709999999999999742e-01,6.633861249497227108e-01
9.719999999999999751e-01,7.416388970691699667e-01
9.729999999999999760e-01,7.949033940309470081e-01
9.739999999999999769e-01,7.922730484060401812e-01
9.749999999999999778e-01,7.173082022811568814e-01
9.759999999999999787e-01,6.112724138846088451e-01
9.769999999999999796e-01,5.104973304290231217e-01
9.779999999999999805e-01,4.422727713305528718e-01
9.789999999999999813e-01,3.574441718104633958e-01
9.799999999999999822e-01,3.000697951119957185e-01
9.809999999999999831e-01,2.586418811640986415e-01
9.819999999999999840e-01,2.456545594067337801e-01
9.829999999999999849e-01,2.883976445210245654e-01
9.839999999999999858e-01,3.446212448274314499e-01
9.849999999999999867e-01,4.748232830635320534e-01
9.859999999999999876e-01,5.611314652048525753e-01
9.869999999999999885e-01,6.065049136944485886e-01
9.879999999999999893e-01,6.540155204688619106e-01
9.889999999999999902e-01,6.462888817799063990e-01
9.899999999999999911e-01,5.861197408277050158e-01
9.909999999999999920e-01,4.943864701105770143e-01
9.919999999999999929e-01,4.118594157224023111e-01
9.929999999999999938e-01,3.464296063115603896e-01
9.939999999999999947e-01,2.892196269510253770e-01
9.949999999999999956e-01,2.423666298835671362e-01
9.959999999999999964e-01,1.412628040373635485e-01
9.969999999999999973e-01,1.976507897944696779e-01
9.979999999999999982e-01,2.382567179998489326e-01
9.989999999999999991e-01,3.148654792227604804e-01
1.000000000000000000e+00,4.077495028994243542e-01
1.001000000000000112e+00,4.652882845261109290e-01
1.002000000000000002e+00,5.165800022754282184e-01
1.003000000000000114e+00,5.488017242650752303e-01
1.004000000000000004e+00,5.445274141221077002e-01
1.005000000000000115e+00,4.883037984510867346e-01
1.006000000000000005e+00,4.126813982897664657e-01
1.007000000000000117e+00,3.406757288774081016e-01
1.008000000000000007e+00,2.775474765298773794e-01
1.009000000000000119e+00,2.364483567781341111e-01
1.010000000000000009e+00,2.015963049898287229e-01
1.011000000000000121e+00,1.833482973837576302e-01
1.012000000000000011e+00,1.672374441868556549e-01
1.013000000000000123e+00,2.089941460366524228e-01
1.014000000000000012e+00,2.750815292811498169e-01
1.015000000000000124e+00,3.393605568987431154e-01
1.016000000000000014e+00,3.944333855113036913e-01
1.017000000000000126e+00,4.458894947845080670e-01
1.018000000000000016e+00,4.728505247351648677e-01
1.019000000000000128e+00,4.631511296986976500e-01
1.020000000000000018e+00,4.079138994119006489e-01
1.021000000000000130e+00,3.428128833477249726e-01
1.022000000000000020e+00,2.859316972364575604e-01
1.023000000000000131e+00,2.048842343350279482e-01
1.024000000000000021e+00,1.989659615239682544e-01
1.024999999999999911e+00,1.670730477274249004e-01
1.026000000000000023e+00,1.483318515852444508e-01
1.026999999999999913e+00,1.447151295758152822e-01
1.028000000000000025e+00,1.884445877519946577e-01
1.028999999999999915e+00,2.456545594067337801e-01
1.030000000000000027e+00,2.995766056467047966e-01
1.030999999999999917e+00,3.431416763437063477e-01
1.032000000000000028e+00,3.740482186195775438e-01
1.032999999999999918e+00,3.942689890018499788e-01
1.034000000000000030e+00,3.712534780413620505e-01
1.034999999999999920e+00,3.222633213886191839e-01
1.036000000000000032e+00,2.688344629541175035e-01
1.036999999999999922e+00,2.242830177632414712e-01
1.038000000000000034e+00,1.932120852242951159e-01
1.038999999999999924e+00,1.603327929213778091e-01
1.040000000000000036e+00,1.355089281746570395e-01
1.040999999999999925e+00,1.240011765792776027e-01
1.042000000000000037e+00,1.364953068908978107e-01
1.042999999999999927e+00,1.812111433685676953e-01
1.044000000000000039e+00,2.357907708804073410e-01
1.044999999999999929e+00,2.877400585776762609e-01
1.046000000000000041e+00,3.212769424289114162e-01
1.046999999999999931e+00,3.520190872904770951e-01
1.048000000000000043e+00,3.554714137985832689e-01
1.048999999999999932e+00,3.250580617815796991e-01
1.050000000000000044e+00,2.805066132390957034e-01
1.050999999999999934e+00,2.362839603036484826e-01
1.052000000000000046e+00,1.973219968624524423e-01
1.052999999999999936e+00,1.629631362532133754e-01
1.054000000000000048e+00,1.396188395007351979e-01
1.054999999999999938e+00,1.200556617864443898e-01
1.056000000000000050e+00,1.103562713404897949e-01
1.056999999999999940e+00,1.161101470139489084e-01
1.058000000000000052e+00,1.769368353562584817e-01
1.058999999999999941e+00,2.163919871559705776e-01
1.060000000000000053e+00,2.540387797560078043e-01
1.060999999999999943e+00,2.811641991760698844e-01
1.062000000000000055e+00,3.100979809771416407e-01
1.062999999999999945e+00,3.308119390943703442e-01
1.064000000000000057e+00,3.467583993091499228e-01
1.064999999999999947e+00,3.590881368243915572e-01
1.066000000000000059e+00,4.108730366427836844e-01
1.066999999999999948e+00,3.636912388828797416e-01
1.068000000000000060e+00,3.748702011446010118e-01
1.068999999999999950e+00,3.821036474044000042e-01
1.070000000000000062e+00,3.850627845311866970e-01
1.070999999999999952e+00,3.862135600837099392e-01
1.072000000000000064e+00,3.811172683647844339e-01
1.072999999999999954e+00,3.885151111941630986e-01
1.074000000000000066e+00,3.847339915165110535e-01
1.074999999999999956e+00,3.863779565913603720e-01
1.076000000000000068e+00,3.834188194592791366e-01
1.076999999999999957e+00,3.840764054876009692e-01
1.078000000000000069e+00,3.883507146860344927e-01
1.078999999999999959e+00,3.875287321459431888e-01
1.080000000000000071e+00,3.867067496067715937e-01
1.080999999999999961e+00,4.753164726464623180e-01
1.082000000000000073e+00,3.848983880238304733e-01
1.082999999999999963e+00,3.605677053400586085e-01
1.084000000000000075e+00,3.763497696919564373e-01
1.084999999999999964e+00,3.720754605632655698e-01
1.086000000000000076e+00,3.694451164964034917e-01
1.086999999999999966e+00,3.673079619489935110e-01
1.088000000000000078e+00,3.630336528727654000e-01
1.088999999999999968e+00,3.608964983439431617e-01
1.090000000000000080e+00,3.554714137985832689e-01
1.090999999999999970e+00,3.556358102993719128e-01
1.092000000000000082e+00,3.562933963028925288e-01
1.092999999999999972e+00,3.559646033010590016e-01
1.094000000000000083e+00,3.516902942905467122e-01
1.094999999999999973e+00,3.551426207971157822e-01
1.096000000000000085e+00,3.507039152916338609e-01
1.096999999999999975e+00,3.507039152916338609e-01
1.098000000000000087e+00,3.516902942905467122e-01
1.098999999999999977e+00,3.336066795195584689e-01
1.100000000000000089e+00,3.513615012907627677e-01
1.100999999999999979e+00,3.505395187919431166e-01
1.102000000000000091e+00,3.475803818037637161e-01
1.102999999999999980e+00,3.220989248952434436e-01
1.104000000000000092e+00,3.456076238182261839e-01
1.104999999999999982e+00,3.433060728417518526e-01
1.106000000000000094e+00,3.410045218724396809e-01
1.106999999999999984e+00,3.267020267235344888e-01
1.108000000000000096e+00,3.309763355896777615e-01
1.108999999999999986e+00,3.311407320850217051e-01
1.110000000000000098e+00,3.240716828181560150e-01
1.110999999999999988e+00,3.204549599634898271e-01
1.112000000000000099e+00,3.158518581739494513e-01
1.112999999999999989e+00,3.017137599986586260e-01
1.114000000000000101e+00,2.714648066644009261e-01
1.114999999999999991e+00,2.265845683725980775e-01
1.116000000000000103e+00,1.877870018961021181e-01
1.116999999999999993e+00,1.723337344468557908e-01
