# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.550000000000000488e-01,2.676605947238255151e-03
5.560000000000000497e-01,-3.077268881994228711e-03
5.570000000000000506e-01,1.525830977996293913e-03
5.580000000000000515e-01,7.038488581488193396e-04
5.590000000000000524e-01,-2.825296845247321498e-04
5.600000000000000533e-01,-3.899250996992252583e-03
5.610000000000000542e-01,-2.825296845247321498e-04
5.620000000000000551e-01,-2.419683189372495713e-03
5.630000000000000560e-01,-1.181332608324245359e-04
5.640000000000000568e-01,2.106595866561318531e-04
5.650000000000000577e-01,1.690227402069748031e-03
5.660000000000000586e-01,3.005398795905025316e-03
5.670000000000000595e-01,6.622120140391932891e-03
5.680000000000000604e-01,6.457723715278439192e-03
5.690000000000000613e-01,3.991777342737267559e-03
5.700000000000000622e-01,3.498588069165156633e-03
5.710000000000000631e-01,-7.351575870532933016e-03
5.720000000000000639e-01,2.106595866561318531e-04
5.730000000000000648e-01,-3.570458151096918276e-03
5.740000000000000657e-01,-1.433304649400925224e-03
5.750000000000000666e-01,-5.543215224391617041e-03
5.760000000000000675e-01,2.487012354378035847e-02
5.769999999999999574e-01,3.662984493654528051e-03
5.779999999999999583e-01,-1.918811817829548308e-02
5.789999999999999591e-01,-2.825296845247321498e-04
5.799999999999999600e-01,-3.241665305063083646e-03
5.809999999999999609e-01,1.032641705983858987e-03
5.819999999999999618e-01,3.750560104523840976e-04
5.829999999999999627e-01,2.106595866561318531e-04
5.839999999999999636e-01,-6.113225318054200941e-04
5.849999999999999645e-01,3.750560104523840976e-04
5.859999999999999654e-01,7.115309415940504478e-03
5.869999999999999662e-01,3.827380918178566183e-03
5.879999999999999671e-01,2.019020250320621712e-03
5.889999999999999680e-01,5.142552315618935388e-03
5.899999999999999689e-01,4.978155890817539259e-03
5.909999999999999698e-01,9.252462946925200937e-03
5.919999999999999707e-01,-8.337954403026908573e-03
5.929999999999999716e-01,1.525830977996293913e-03
5.939999999999999725e-01,-7.757189553938004245e-04
5.949999999999999734e-01,3.169795220290407001e-03
5.959999999999999742e-01,7.115309415940504478e-03
5.969999999999999751e-01,7.038488581488193396e-04
5.979999999999999760e-01,-4.469261081823973358e-04
5.989999999999999769e-01,2.019020250320621712e-03
5.999999999999999778e-01,-2.825296845247321498e-04
6.009999999999999787e-01,-3.734854574061894500e-03
6.019999999999999796e-01,-9.401153789475452660e-04
6.029999999999999805e-01,-3.570458151096918276e-03
6.039999999999999813e-01,3.005398795905025316e-03
6.049999999999999822e-01,6.457723715278439192e-03
6.059999999999999831e-01,1.854623826177858453e-03
6.069999999999999840e-01,-1.433304649400925224e-03
6.079999999999999849e-01,2.019020250320621712e-03
6.089999999999999858e-01,3.005398795905025316e-03
6.099999999999999867e-01,3.827380918178566183e-03
6.109999999999999876e-01,1.525830977996293913e-03
6.119999999999999885e-01,-3.003828180310989457e-02
6.129999999999999893e-01,1.854623826177858453e-03
6.139999999999999902e-01,-2.912872458890738286e-03
6.149999999999999911e-01,4.626316289453244468e-05
6.159999999999999920e-01,2.019020250320621712e-03
6.169999999999999929e-01,4.626316289453244468e-05
6.179999999999999938e-01,-2.691474986591843935e-02
6.189999999999999947e-01,-1.433304649400925224e-03
6.199999999999999956e-01,7.038488581488193396e-04
6.209999999999999964e-01,-5.831446508997863154e-02
6.219999999999999973e-01,-2.825296845247321498e-04
6.229999999999999982e-01,3.750560104523840976e-04
6.239999999999999991e-01,7.115309415940504478e-03
6.250000000000000000e-01,7.772895117157532091e-03
6.260000000000000009e-01,6.293327290199626084e-03
6.270000000000000018e-01,9.416859372628413882e-03
6.280000000000000027e-01,3.334191644710448460e-03
6.290000000000000036e-01,3.827380918178566183e-03
6.300000000000000044e-01,-1.622898261815429108e-02
6.310000000000000053e-01,4.156173767330642588e-03
6.320000000000000062e-01,5.394524342832787700e-04
6.330000000000000071e-01,-4.631352695880094905e-02
6.340000000000000080e-01,3.750560104523840976e-04
6.350000000000000089e-01,-6.113225318054200941e-04
6.360000000000000098e-01,-2.912872458890738286e-03
6.370000000000000107e-01,4.626316289453244468e-05
6.380000000000000115e-01,2.223978068445375128e-02
6.390000000000000124e-01,-2.825296845247321498e-04
6.400000000000000133e-01,5.394524342832787700e-04
6.410000000000000142e-01,-6.113225318054200941e-04
6.420000000000000151e-01,3.005398795905025316e-03
6.430000000000000160e-01,2.019020250320621712e-03
6.440000000000000169e-01,-2.419683189372495713e-03
6.450000000000000178e-01,5.142552315618935388e-03
6.460000000000000187e-01,-1.181332608324245359e-04
6.470000000000000195e-01,4.978155890817539259e-03
6.480000000000000204e-01,7.772895117157532091e-03
6.490000000000000213e-01,3.334191644710448460e-03
6.500000000000000222e-01,-1.268908225951104196e-03
6.510000000000000231e-01,8.101687967974169347e-03
6.520000000000000240e-01,-2.609276777511428461e-02
6.530000000000000249e-01,-4.469261081823973358e-04
6.540000000000000258e-01,4.626316289453244468e-05
6.550000000000000266e-01,-9.401153789475452660e-04
6.560000000000000275e-01,-7.757189553938004245e-04
6.570000000000000284e-01,8.682452820490127454e-04
6.580000000000000293e-01,2.676605947238255151e-03
6.590000000000000302e-01,2.019020250320621712e-03
6.600000000000000311e-01,5.142552315618935388e-03
6.610000000000000320e-01,-7.757189553938004245e-04
6.620000000000000329e-01,-3.241665305063083646e-03
6.630000000000000338e-01,-2.255286766130491088e-03
6.640000000000000346e-01,-1.181332608324245359e-04
6.650000000000000355e-01,5.394524342832787700e-04
6.660000000000000364e-01,2.347813098710120616e-03
6.670000000000000373e-01,4.626316289453244468e-05
6.680000000000000382e-01,-1.762097496196657342e-03
6.690000000000000391e-01,8.101687967974169347e-03
6.700000000000000400e-01,3.750560104523840976e-04
6.710000000000000409e-01,3.662984493654528051e-03
6.720000000000000417e-01,3.169795220290407001e-03
6.730000000000000426e-01,-7.515972292701771779e-03
6.740000000000000435e-01,-2.825296845247321498e-04
6.750000000000000444e-01,1.032641705983858987e-03
6.760000000000000453e-01,3.750560104523840976e-04
6.770000000000000462e-01,-2.825296845247321498e-04
6.780000000000000471e-01,-2.825296845247321498e-04
6.790000000000000480e-01,-4.392440265575569408e-03
6.800000000000000488e-01,-5.683489738506820876e-02
6.810000000000000497e-01,-7.757189553938004245e-04
6.820000000000000506e-01,2.183416674498044746e-03
6.830000000000000515e-01,-7.757189553938004245e-04
6.840000000000000524e-01,-9.401153789475452660e-04
6.850000000000000533e-01,-1.181332608324245359e-04
6.860000000000000542e-01,9.252462946925200937e-03
6.870000000000000551e-01,5.142552315618935388e-03
6.880000000000000560e-01,2.019020250320621712e-03
6.890000000000000568e-01,3.498588069165156633e-03
6.900000000000000577e-01,8.682452820490127454e-04
6.910000000000000586e-01,7.279705841192734422e-03
6.920000000000000595e-01,5.471345165325752075e-03
6.930000000000000604e-01,2.841002371554310346e-03
6.940000000000000613e-01,-3.077268881994228711e-03
6.950000000000000622e-01,-3.570458151096918276e-03
6.960000000000000631e-01,3.750560104523840976e-04
6.970000000000000639e-01,2.347813098710120616e-03
6.980000000000000648e-01,5.471345165325752075e-03
6.990000000000000657e-01,2.183416674498044746e-03
7.000000000000000666e-01,3.750560104523840976e-04
7.010000000000000675e-01,4.626316289453244468e-05
7.020000000000000684e-01,-1.762097496196657342e-03
7.030000000000000693e-01,-3.241665305063083646e-03
7.039999999999999591e-01,3.827380918178566183e-03
7.049999999999999600e-01,6.128930865155490099e-03
7.059999999999999609e-01,3.334191644710448460e-03
7.069999999999999618e-01,6.128930865155490099e-03
7.079999999999999627e-01,2.512209522956856261e-03
7.089999999999999636e-01,9.416859372628413882e-03
7.099999999999999645e-01,-2.825296845247321498e-04
7.109999999999999654e-01,2.183416674498044746e-03
7.119999999999999662e-01,1.197038129953351127e-03
7.129999999999999671e-01,-1.104511802466640741e-03
7.139999999999999680e-01,-7.757189553938004245e-04
7.149999999999999689e-01,2.019020250320621712e-03
7.159999999999999698e-01,-2.584079612579871787e-03
7.169999999999999707e-01,-1.268908225951104196e-03
7.179999999999999716e-01,-7.757189553938004245e-04
7.189999999999999725e-01,1.525830977996293913e-03
7.199999999999999734e-01,2.106595866561318531e-04
7.209999999999999742e-01,3.005398795905025316e-03
7.219999999999999751e-01,-1.926493919542564964e-03
7.229999999999999760e-01,3.005398795905025316e-03
7.239999999999999769e-01,2.676605947238255151e-03
7.249999999999999778e-01,2.841002371554310346e-03
7.259999999999999787e-01,-6.883583535586772217e-02
7.269999999999999796e-01,3.005398795905025316e-03
7.279999999999999805e-01,1.361434553957496102e-03
7.289999999999999813e-01,-9.415288198344272386e-02
7.299999999999999822e-01,7.608498691801246494e-03
7.309999999999999831e-01,3.991777342737267559e-03
7.319999999999999840e-01,5.394524342832787700e-04
7.329999999999999849e-01,-1.129708999303613223e-02
7.339999999999999858e-01,-2.825296845247321498e-04
7.349999999999999867e-01,3.662984493654528051e-03
7.359999999999999876e-01,-6.113225318054200941e-04
7.369999999999999885e-01,5.394524342832787700e-04
7.379999999999999893e-01,-9.401153789475452660e-04
7.389999999999999902e-01,-4.469261081823973358e-04
7.399999999999999911e-01,1.812986998457329427e-02
7.409999999999999920e-01,-2.255286766130491088e-03
7.419999999999999929e-01,2.106595866561318531e-04
7.429999999999999938e-01,-4.228043842749083098e-03
7.439999999999999947e-01,2.019020250320621712e-03
7.449999999999999956e-01,5.142552315618935388e-03
7.459999999999999964e-01,4.484966616621389318e-03
7.469999999999999973e-01,9.252462946925200937e-03
7.479999999999999982e-01,6.457723715278439192e-03
7.489999999999999991e-01,2.347813098710120616e-03
7.500000000000000000e-01,-5.378818801807457722e-03
7.510000000000000009e-01,2.019020250320621712e-03
7.520000000000000018e-01,3.498588069165156633e-03
7.530000000000000027e-01,1.032641705983858987e-03
7.540000000000000036e-01,-1.268908225951104196e-03
7.550000000000000044e-01,3.827380918178566183e-03
7.560000000000000053e-01,1.361434553957496102e-03
7.570000000000000062e-01,-1.597701072816110762e-03
7.580000000000000071e-01,-6.113225318054200941e-04
7.590000000000000080e-01,2.512209522956856261e-03
7.600000000000000089e-01,-6.113225318054200941e-04
7.610000000000000098e-01,-2.748476035752622781e-03
7.620000000000000107e-01,1.747228427460803535e-02
7.630000000000000115e-01,4.484966616621389318e-03
7.640000000000000124e-01,9.252462946925200937e-03
7.650000000000000133e-01,-2.090890342853844036e-03
7.660000000000000142e-01,2.026702354580007387e-02
7.670000000000000151e-01,3.005398795905025316e-03
7.680000000000000160e-01,6.128930865155490099e-03
7.690000000000000169e-01,3.013080928915052095e-02
7.700000000000000178e-01,3.498588069165156633e-03
7.710000000000000187e-01,4.156173767330642588e-03
7.720000000000000195e-01,5.800138015171263373e-03
7.730000000000000204e-01,1.690227402069748031e-03
7.740000000000000213e-01,2.106595866561318531e-04
7.750000000000000222e-01,-2.748476035752622781e-03
7.760000000000000231e-01,-3.077268881994228711e-03
7.770000000000000240e-01,4.626316289453244468e-05
7.780000000000000249e-01,-1.597701072816110762e-03
7.790000000000000258e-01,-5.543215224391617041e-03
7.800000000000000266e-01,2.512209522956856261e-03
7.810000000000000275e-01,2.273296996989939561e-02
7.820000000000000284e-01,2.106595866561318531e-04
7.830000000000000293e-01,-4.721233111124673726e-03
7.840000000000000302e-01,3.827380918178566183e-03
7.850000000000000311e-01,8.682452820490127454e-04
7.860000000000000320e-01,3.334191644710448460e-03
7.870000000000000329e-01,-2.255286766130491088e-03
7.880000000000000338e-01,2.841002371554310346e-03
7.890000000000000346e-01,7.608498691801246494e-03
7.900000000000000355e-01,7.937291542548508688e-03
7.910000000000000364e-01,4.978155890817539259e-03
7.920000000000000373e-01,3.498588069165156633e-03
7.930000000000000382e-01,1.032641705983858987e-03
7.940000000000000391e-01,-2.748476035752622781e-03
7.950000000000000400e-01,1.361434553957496102e-03
7.960000000000000409e-01,1.690227402069748031e-03
7.970000000000000417e-01,-9.401153789475452660e-04
7.980000000000000426e-01,-2.825296845247321498e-04
7.990000000000000435e-01,-2.748476035752622781e-03
8.000000000000000444e-01,1.467754501345643232e-02
8.010000000000000453e-01,-4.469261081823973358e-04
8.020000000000000462e-01,-2.090890342853844036e-03
8.030000000000000471e-01,-1.181332608324245359e-04
8.040000000000000480e-01,3.991777342737267559e-03
8.050000000000000488e-01,5.306948740455005170e-03
8.060000000000000497e-01,5.142552315618935388e-03
8.070000000000000506e-01,3.169795220290407001e-03
8.080000000000000515e-01,3.827380918178566183e-03
8.090000000000000524e-01,4.649363041318767958e-03
8.100000000000000533e-01,4.649363041318767958e-03
8.110000000000000542e-01,2.347813098710120616e-03
8.120000000000000551e-01,4.320570191958680861e-03
8.130000000000000560e-01,-7.757189553938004245e-04
8.140000000000000568e-01,-1.433304649400925224e-03
8.150000000000000577e-01,-4.469261081823973358e-04
8.160000000000000586e-01,-9.817522199432469204e-03
8.170000000000000595e-01,3.991777342737267559e-03
8.180000000000000604e-01,2.106595866561318531e-04
8.190000000000000613e-01,3.169795220290407001e-03
8.200000000000000622e-01,-4.392440265575569408e-03
8.210000000000000631e-01,-2.825296845247321498e-04
8.220000000000000639e-01,-3.570458151096918276e-03
8.230000000000000648e-01,5.394524342832787700e-04
8.240000000000000657e-01,-2.395561433498654205e-02
8.250000000000000666e-01,4.156173767330642588e-03
8.260000000000000675e-01,-2.419683189372495713e-03
8.270000000000000684e-01,-5.716369020862194228e-02
8.280000000000000693e-01,7.772895117157532091e-03
8.290000000000000702e-01,2.536331283089529598e-02
8.300000000000000711e-01,2.841002371554310346e-03
8.310000000000000719e-01,3.169795220290407001e-03
8.320000000000000728e-01,-9.401153789475452660e-04
8.329999999999999627e-01,4.813759466050816782e-03
8.339999999999999636e-01,-1.268908225951104196e-03
8.349999999999999645e-01,1.525830977996293913e-03
8.359999999999999654e-01,1.197038129953351127e-03
8.369999999999999662e-01,-6.113225318054200941e-04
8.379999999999999671e-01,-9.401153789475452660e-04
8.389999999999999680e-01,-1.104511802466640741e-03
8.399999999999999689e-01,1.549952714804725927e-02
8.409999999999999698e-01,-4.885629533847298672e-03
8.419999999999999707e-01,-1.104511802466640741e-03
8.429999999999999716e-01,-6.113225318054200941e-04
8.439999999999999725e-01,-2.090890342853844036e-03
8.449999999999999734e-01,4.813759466050816782e-03
8.459999999999999742e-01,-1.433304649400925224e-03
8.469999999999999751e-01,2.183416674498044746e-03
8.479999999999999760e-01,9.581255798366324766e-03
8.489999999999999769e-01,3.662984493654528051e-03
8.499999999999999778e-01,1.525830977996293913e-03
8.509999999999999787e-01,8.430480818929574072e-03
8.519999999999999796e-01,5.964534440146041644e-03
8.529999999999999805e-01,1.854623826177858453e-03
8.539999999999999813e-01,1.361434553957496102e-03
8.549999999999999822e-01,4.626316289453244468e-05
8.559999999999999831e-01,-1.181332608324245359e-04
8.569999999999999840e-01,-1.951691101762028160e-02
8.579999999999999849e-01,3.169795220290407001e-03
8.589999999999999858e-01,4.626316289453244468e-05
8.599999999999999867e-01,-3.406061728097313501e-03
8.609999999999999876e-01,4.320570191958680861e-03
8.619999999999999885e-01,1.690227402069748031e-03
8.629999999999999893e-01,-1.310545062585876178e-02
8.639999999999999902e-01,3.334191644710448460e-03
8.649999999999999911e-01,3.498588069165156633e-03
8.659999999999999920e-01,3.005398795905025316e-03
8.669999999999999929e-01,4.156173767330642588e-03
8.679999999999999938e-01,5.964534440146041644e-03
8.689999999999999947e-01,3.498588069165156633e-03
8.699999999999999956e-01,-7.757189553938004245e-04
8.709999999999999964e-01,-4.556836688367437577e-03
8.719999999999999973e-01,-6.113225318054200941e-04
8.729999999999999982e-01,1.525830977996293913e-03
8.739999999999999991e-01,3.005398795905025316e-03
8.750000000000000000e-01,1.854623826177858453e-03
8.760000000000000009e-01,-7.757189553938004245e-04
8.770000000000000018e-01,3.750560104523840976e-04
8.780000000000000027e-01,2.106595866561318531e-04
8.790000000000000036e-01,-7.757189553938004245e-04
8.800000000000000044e-01,8.682452820490127454e-04
8.810000000000000053e-01,-5.765687944369506102e-02
8.820000000000000062e-01,-2.255286766130491088e-03
8.830000000000000071e-01,9.967050234718628776e-02
8.840000000000000080e-01,4.484966616621389318e-03
8.850000000000000089e-01,2.347813098710120616e-03
8.860000000000000098e-01,2.347813098710120616e-03
8.870000000000000107e-01,6.786516565540103713e-03
8.880000000000000115e-01,4.484966616621389318e-03
8.890000000000000124e-01,-6.113225318054200941e-04
8.900000000000000133e-01,-2.255286766130491088e-03
8.910000000000000142e-01,-1.425622557184043696e-02
8.920000000000000151e-01,2.347813098710120616e-03
8.930000000000000160e-01,5.800138015171263373e-03
8.940000000000000169e-01,8.487482244805122367e-02
8.950000000000000178e-01,2.106595866561318531e-04
8.960000000000000187e-01,8.682452820490127454e-04
8.970000000000000195e-01,-2.825296845247321498e-04
8.980000000000000204e-01,-1.080390072881286592e-02
8.990000000000000213e-01,2.106595866561318531e-04
9.000000000000000222e-01,-2.255286766130491088e-03
9.010000000000000231e-01,-9.401153789475452660e-04
9.020000000000000240e-01,3.498588069165156633e-03
9.030000000000000249e-01,-6.113225318054200941e-04
9.040000000000000258e-01,-4.228043842749083098e-03
9.050000000000000266e-01,2.347813098710120616e-03
9.060000000000000275e-01,4.626316289453244468e-05
9.070000000000000284e-01,1.690227402069748031e-03
9.080000000000000293e-01,1.361434553957496102e-03
9.090000000000000302e-01,3.005398795905025316e-03
9.100000000000000311e-01,4.484966616621389318e-03
9.110000000000000320e-01,3.169795220290407001e-03
9.120000000000000329e-01,-1.181332608324245359e-04
9.130000000000000338e-01,2.019020250320621712e-03
9.140000000000000346e-01,-4.469261081823973358e-04
9.150000000000000355e-01,-2.748476035752622781e-03
9.160000000000000364e-01,-4.469261081823973358e-04
9.170000000000000373e-01,-3.077268881994228711e-03
9.180000000000000382e-01,-9.401153789475452660e-04
9.190000000000000391e-01,2.183416674498044746e-03
9.200000000000000400e-01,-9.401153789475452660e-04
9.210000000000000409e-01,3.827380918178566183e-03
9.220000000000000417e-01,-9.401153789475452660e-04
9.230000000000000426e-01,4.640605603975873211e-02
9.240000000000000435e-01,3.637787365807983869e-02
9.250000000000000444e-01,3.884382013334797962e-02
9.260000000000000453e-01,3.177477359188780187e-02
9.270000000000000462e-01,2.618529497678258322e-02
9.280000000000000471e-01,2.355495211300423497e-02
9.290000000000000480e-01,1.582832000212670148e-02
9.300000000000000488e-01,1.385556287973376682e-02
9.310000000000000497e-01,1.681469856519864775e-02
9.320000000000000506e-01,1.188280576234080135e-02
9.330000000000000515e-01,1.385556287973376682e-02
9.340000000000000524e-01,4.156173767330642588e-03
9.350000000000000533e-01,6.786516565540103713e-03
9.360000000000000542e-01,2.106595866561318531e-04
9.370000000000000551e-01,7.038488581488193396e-04
9.380000000000000560e-01,3.750560104523840976e-04
9.390000000000000568e-01,-2.825296845247321498e-04
9.400000000000000577e-01,2.841002371554310346e-03
9.410000000000000586e-01,1.361434553957496102e-03
9.420000000000000595e-01,-1.762097496196657342e-03
9.430000000000000604e-01,-1.433304649400925224e-03
9.440000000000000613e-01,8.266084393434527944e-03
9.450000000000000622e-01,8.759273670023739328e-03
9.460000000000000631e-01,3.750560104523840976e-04
9.470000000000000639e-01,3.827380918178566183e-03
9.480000000000000648e-01,1.525830977996293913e-03
9.490000000000000657e-01,6.786516565540103713e-03
9.500000000000000666e-01,1.854623826177858453e-03
9.510000000000000675e-01,5.394524342832787700e-04
9.520000000000000684e-01,4.156173767330642588e-03
9.530000000000000693e-01,3.498588069165156633e-03
9.540000000000000702e-01,8.682452820490127454e-04
9.550000000000000711e-01,-3.241665305063083646e-03
9.560000000000000719e-01,-2.748476035752622781e-03
9.570000000000000728e-01,-2.825296845247321498e-04
9.580000000000000737e-01,1.690227402069748031e-03
9.590000000000000746e-01,3.169795220290407001e-03
9.599999999999999645e-01,6.786516565540103713e-03
9.609999999999999654e-01,-1.762097496196657342e-03
9.619999999999999662e-01,1.665030213793314978e-02
9.629999999999999671e-01,8.682452820490127454e-04
9.639999999999999680e-01,5.394524342832787700e-04
9.649999999999999689e-01,6.293327290199626084e-03
9.659999999999999698e-01,2.106595866561318531e-04
9.669999999999999707e-01,1.361434553957496102e-03
9.679999999999999716e-01,5.635741590231172632e-03
9.689999999999999725e-01,3.662984493654528051e-03
9.699999999999999734e-01,6.128930865155490099e-03
9.709999999999999742e-01,-3.899250996992252583e-03
9.719999999999999751e-01,1.854623826177858453e-03
9.729999999999999760e-01,2.019020250320621712e-03
9.739999999999999769e-01,-5.872008069456081253e-03
9.749999999999999778e-01,-3.241665305063083646e-03
9.759999999999999787e-01,3.991777342737267559e-03
9.769999999999999796e-01,3.005398795905025316e-03
9.779999999999999805e-01,4.978155890817539259e-03
9.789999999999999813e-01,3.169795220290407001e-03
9.799999999999999822e-01,5.142552315618935388e-03
9.809999999999999831e-01,5.964534440146041644e-03
9.819999999999999840e-01,1.525830977996293913e-03
9.829999999999999849e-01,2.223978068445375128e-02
9.839999999999999858e-01,7.115309415940504478e-03
9.849999999999999867e-01,1.188280576234080135e-02
9.859999999999999876e-01,1.204720218859928367e-02
9.869999999999999885e-01,7.937291542548508688e-03
9.879999999999999893e-01,4.484966616621389318e-03
9.889999999999999902e-01,1.089642720551881744e-02
9.899999999999999911e-01,9.581255798366324766e-03
9.909999999999999920e-01,5.800138015171263373e-03
9.919999999999999929e-01,1.089642720551881744e-02
9.929999999999999938e-01,8.594877244459311200e-03
9.939999999999999947e-01,1.336237359991683873e-02
9.949999999999999956e-01,1.171840933611703259e-02
9.959999999999999964e-01,3.193917002235302505e-02
9.969999999999999973e-01,1.500633786718857769e-02
9.979999999999999982e-01,1.928064497835023719e-02
9.989999999999999991e-01,2.585650211832330597e-02
1.000000000000000000e+00,3.884382013334797962e-02
1.001000000000000112e+00,6.235251025848892459e-02
1.002000000000000002e+00,1.491538338625082727e-01
1.003000000000000114e+00,3.286747846586917099e-01
1.004000000000000004e+00,5.800370683916689085e-01
1.005000000000000115e+00,8.133158136853098075e-01
1.006000000000000005e+00,1.006153059981858888e+00
1.007000000000000117e+00,1.165946625613490051e+00
1.008000000000000007e+00,1.270338533536268688e+00
1.009000000000000119e+00,1.310451334106465193e+00
1.010000000000000009e+00,1.223649867142830194e+00
1.011000000000000121e+00,1.060239560927388913e+00
1.012000000000000011e+00,8.905822229596355166e-01
1.013000000000000123e+00,7.399949311784165262e-01
1.014000000000000012e+00,6.074912930415145018e-01
1.015000000000000124e+00,5.021131071572290105e-01
1.016000000000000014e+00,4.169557076549432195e-01
1.017000000000000126e+00,3.378809884255386531e-01
1.018000000000000016e+00,2.829725605057355486e-01
1.019000000000000128e+00,2.339824096646241913e-01
1.020000000000000018e+00,1.950204463423336476e-01
1.021000000000000130e+00,1.613191716697500167e-01
1.022000000000000020e+00,1.341937565549846945e-01
1.023000000000000131e+00,1.101918748933114478e-01
1.024000000000000021e+00,9.342343746614949207e-02
1.024999999999999911e+00,7.797017192583180489e-02
1.026000000000000023e+00,7.270948585519833307e-02
1.026999999999999913e+00,6.268130313243935881e-02
1.028000000000000025e+00,5.939337439923234041e-02
1.028999999999999915e+00,5.215993123540939302e-02
1.030000000000000027e+00,4.854320967886451010e-02
1.030999999999999917e+00,5.166674193124878856e-02
1.032000000000000028e+00,5.347510271470813648e-02
1.032999999999999918e+00,6.810638557283459071e-02
1.034000000000000030e+00,1.322209991297224607e-01
1.034999999999999920e+00,2.823149745671684752e-01
1.036000000000000032e+00,5.203611226382537369e-01
1.036999999999999922e+00,7.429540697845621322e-01
1.038000000000000034e+00,9.280646544308165380e-01
1.038999999999999924e+00,1.077172417746050659e+00
1.040000000000000036e+00,1.180906724781629391e+00
1.040999999999999925e+00,1.204086659331119247e+00
1.042000000000000037e+00,1.116463223092810209e+00
1.042999999999999927e+00,9.568340659531001657e-01
1.044000000000000039e+00,8.039452071928040455e-01
1.044999999999999929e+00,6.753870747298185151e-01
1.046000000000000041e+00,5.654057754468477803e-01
1.046999999999999931e+00,4.758096622297280920e-01
1.048000000000000043e+00,4.074207098745825095e-01
1.048999999999999932e+00,3.682943409701047721e-01
1.050000000000000044e+00,3.992008843014825392e-01
1.050999999999999934e+00,5.282521565028790445e-01
1.052000000000000046e+00,7.089239765705370733e-01
1.052999999999999936e+00,8.823623917720014864e-01
1.054000000000000048e+00,1.028675401790283717e+00
1.054999999999999938e+00,1.142437899036397475e+00
1.056000000000000050e+00,1.206223816458540377e+00
1.056999999999999940e+00,1.171371716481263370e+00
1.058000000000000052e+00,1.040347564630960786e+00
1.058999999999999941e+00,8.813760120361266992e-01
1.060000000000000053e+00,7.367069994085282403e-01
1.060999999999999943e+00,6.150535347478165438e-01
1.062000000000000055e+00,5.144428472965195676e-01
1.062999999999999945e+00,4.335597558106276117e-01
1.064000000000000057e+00,3.791445102895221186e-01
1.064999999999999947e+00,3.600745158345065589e-01
1.066000000000000059e+00,4.294498428656530198e-01
1.066999999999999948e+00,5.792150856340174681e-01
1.068000000000000060e+00,7.444336390923426139e-01
1.068999999999999950e+00,8.729917843386041376e-01
1.070000000000000062e+00,1.025223071974969313e+00
1.070999999999999952e+00,1.118271586574832499e+00
1.072000000000000064e+00,1.150986526785573894e+00
1.072999999999999954e+00,1.071747327650514059e+00
1.074000000000000066e+00,9.223107722726738844e-01
1.074999999999999956e+00,7.750114054902995653e-01
1.076000000000000068e+00,6.433297435809651743e-01
1.076999999999999957e+00,6.193278453130675043e-01
1.078000000000000069e+00,4.422727713305528718e-01
1.078999999999999959e+00,3.806240788454727797e-01
1.080000000000000071e+00,3.467583993091499228e-01
1.080999999999999961e+00,3.707602885286603311e-01
1.082000000000000073e+00,4.998115556878847676e-01
1.082999999999999963e+00,6.727567295550503923e-01
1.084000000000000075e+00,8.384684948996641296e-01
1.084999999999999964e+00,9.782056295895654729e-01
1.086000000000000076e+00,1.080295954487774823e+00
1.086999999999999966e+00,1.140629535488266733e+00
1.088000000000000078e+00,1.113010892822660969e+00
1.088999999999999968e+00,9.882338250675460900e-01
1.090000000000000080e+00,8.363313389437946332e-01
1.090999999999999970e+00,6.998821646420737563e-01
1.092000000000000082e+00,5.829962063270492933e-01
1.092999999999999972e+00,4.866598331464882521e-01
1.094000000000000083e+00,4.064343308009425448e-01
1.094999999999999973e+00,3.556358102993719128e-01
1.096000000000000085e+00,3.488955537970472309e-01
1.096999999999999975e+00,4.350393244764848566e-01
1.098000000000000087e+00,5.922024133156024162e-01
1.098999999999999977e+00,7.595581255298352596e-01
1.100000000000000089e+00,9.035695564377403954e-01
1.100999999999999979e+00,1.013057719434057091e+00
1.102000000000000091e+00,1.085392251308380462e+00
1.102999999999999980e+00,1.076186037725393119e+00
1.104000000000000092e+00,9.857678753460182852e-01
1.104999999999999982e+00,8.379753050631051359e-01
1.106000000000000094e+00,7.010329406992232837e-01
1.106999999999999984e+00,5.806946545984713604e-01
1.108000000000000096e+00,4.876462123287992889e-01
1.108999999999999986e+00,4.116950192090402250e-01
1.110000000000000098e+00,3.531698627913858468e-01
1.110999999999999988e+00,3.334422830236672963e-01
1.112000000000000099e+00,3.799664928202383662e-01
1.112999999999999989e+00,5.057298309095887845e-01
1.114000000000000101e+00,6.451381058121805623e-01
1.114999999999999991e+00,7.723810599408452715e-01
1.116000000000000103e+00,8.692106620772365178e-01
1.116999999999999993e+00,9.407231953502775967e-01
1.118000000000000105e+00,9.504225969938402407e-01
